EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4153.589844,4
4167.94873,4154.487305,4
4165.641113,4153.974121,4
4166.922852,4156.794922,4
4168.333496,4156.282227,4
4168.589844,4154.487305,4
4167.692383,4152.820313,4
4167.563965,4152.179688,4
4171.666504,4154.871582,4
4166.025879,4150.769043,4
4156.153809,4141.794922,4
4156.666504,4141.153809,4
4158.333496,4146.538574,4
4161.282227,4150.256348,4
4169.230957,4154.487305,4
4171.922852,4160.897461,4
4171.153809,4170.0,4
4172.820313,4172.820313,4
4176.410156,4168.974121,4
4179.487305,4169.230957,4
4177.563965,4167.179688,4
4171.666504,4157.820313,4
4168.205078,4146.410156,4
4165.384766,4137.692383,4
4166.153809,4134.871582,4
4172.307617,4137.563965,4
4173.461426,4137.307617,4
4169.102539,4132.692383,4
4170.897461,4135.0,4
4174.102539,4141.025879,4
4166.410156,4140.897461,4
4158.333496,4132.05127,4
4163.333496,4123.717773,4
4168.333496,4122.179688,4
4166.794922,4125.0,4
4169.230957,4124.743652,4
4168.333496,4118.333496,4
4158.461426,4116.025879,4
4151.794922,4119.358887,4
4152.179688,4120.0,4
4155.128418,4120.384766,4
4153.461426,4119.615234,4
4145.769043,4115.0,4
4141.794922,4116.922852,4
4142.05127,4120.128418,4
4139.487305,4112.372069749999,4
4135.897461,4112.372069749999,4
4134.743652,4112.372069749999,4
4136.794922,4112.372069749999,4
4139.871582,4113.717773,4
4137.05127,4112.372069749999,4
4134.615234,4112.372069749999,4
4138.589844,4112.372069749999,4
4141.666504,4125.128418,4
4140.641113,4124.743652,4
4140.384766,4116.794922,4
4142.563965,4113.461426,4
4140.256348,4112.372069749999,4
4137.307617,4112.372069749999,4
4148.717773,4112.563965,4
4159.743652,4130.512695,4
4147.436035,4126.666504,4
4140.641113,4122.436035,4
4157.820313,4135.897461,4
4164.615234,4140.769043,4
4155.256348,4139.230957,4
4155.384766,4151.282227,4
4162.307617,4162.05127,4
4160.128418,4158.077148,4
4157.179688,4151.282227,4
4159.358887,4150.769043,4
4165.128418,4160.512695,4
4178.717773,4178.589844,4
4185.128418,4189.102539,4
4173.846191,4181.794922,4
4170.384766,4172.436035,4
4185.769043,4180.641113,4
4189.871582,4193.077148,4
4183.333496,4197.05127,4
4195.0,4208.077148,4
4203.589844,4216.282227,4
4192.94873,4209.358887,4
4188.205078,4208.717773,4
4190.897461,4213.846191,4
4188.461426,4207.692383,4
4191.025879,4203.589844,4
4193.461426,4202.05127,4
4180.641113,4192.307617,4
4180.641113,4193.974121,4
4195.512695,4205.897461,4
4194.615234,4205.128418,4
4183.077148,4199.358887,4
4180.384766,4199.102539,4
4181.794922,4200.769043,4
4182.179688,4203.205078,4
4183.589844,4200.897461,4
4180.769043,4190.256348,4
4175.384766,4182.05127,4
4172.179688,4181.282227,4
4170.384766,4182.563965,4
4173.333496,4184.487305,4
4175.256348,4185.897461,4
4171.410156,4185.0,4
4170.641113,4191.153809,4
4176.025879,4200.769043,4
4174.743652,4196.153809,4
4167.820313,4183.846191,4
4168.846191,4182.307617,4
4173.077148,4187.436035,4
4173.974121,4187.563965,4
4170.641113,4184.358887,4
4169.871582,4182.307617,4
4177.692383,4182.94873,4
4184.102539,4184.487305,4
4183.717773,4185.641113,4
4182.563965,4187.692383,4
4178.461426,4189.487305,4
4168.333496,4185.769043,4
4171.538574,4185.384766,4
4185.641113,4194.230957,4
4181.794922,4190.128418,4
4175.512695,4182.563965,4
4184.487305,4193.717773,4
4189.743652,4198.589844,4
4181.794922,4185.128418,4
4174.358887,4180.128418,4
4172.563965,4186.410156,4
4172.94873,4186.153809,4
4174.871582,4184.871582,4
4177.820313,4186.025879,4
4180.0,4186.794922,4
4176.794922,4188.205078,4
4170.769043,4187.563965,4
4167.692383,4185.897461,4
4172.436035,4182.436035,4
4183.974121,4187.563965,4
4188.846191,4197.692383,4
4184.615234,4194.871582,4
4180.897461,4184.615234,4
4176.410156,4183.077148,4
4174.230957,4191.794922,4
4181.410156,4200.512695,4
4186.282227,4201.922852,4
4184.230957,4199.230957,4
4184.358887,4200.384766,4
4185.897461,4202.179688,4
4189.358887,4200.641113,4
4193.974121,4201.282227,4
4193.589844,4200.897461,4
4187.692383,4197.94873,4
4186.666504,4198.333496,4
4192.05127,4200.512695,4
4191.025879,4198.974121,4
4184.871582,4196.922852,4
4187.179688,4198.461426,4
4195.384766,4200.256348,4
4194.871582,4200.0,4
4189.102539,4200.0,4
4192.436035,4200.128418,4
4198.717773,4201.153809,4
4200.769043,4203.077148,4
4198.846191,4201.282227,4
4197.563965,4198.077148,4
4198.461426,4200.512695,4
4201.282227,4203.589844,4
4198.589844,4200.769043,4
4189.615234,4198.846191,4
4183.077148,4199.487305,4
4184.743652,4197.05127,4
4194.230957,4197.307617,4
4200.512695,4200.769043,4
4196.538574,4200.897461,4
4191.410156,4200.897461,4
4188.461426,4201.922852,4
4189.487305,4200.512695,4
4194.102539,4201.282227,4
4193.461426,4202.05127,4
4185.128418,4198.846191,4
4184.102539,4198.205078,4
4186.794922,4194.615234,4
4182.692383,4185.384766,4
4181.666504,4184.358887,4
4187.94873,4189.358887,4
4191.153809,4193.077148,4
4189.102539,4195.128418,4
4186.922852,4192.692383,4
4184.102539,4188.077148,4
4174.230957,4184.358887,4
4169.358887,4182.436035,4
4181.666504,4192.307617,4
4186.410156,4199.743652,4
4172.307617,4184.743652,4
4164.743652,4173.846191,4
4167.307617,4180.0,4
4161.794922,4178.333496,4
4155.256348,4169.230957,4
4156.410156,4167.05127,4
4150.0,4158.846191,4
4137.692383,4145.0,4
4137.05127,4145.641113,4
4143.846191,4153.717773,4
4142.692383,4152.820313,4
4136.666504,4148.333496,4
4138.846191,4150.128418,4
4141.282227,4153.589844,4
4140.897461,4155.0,4
4142.820313,4156.666504,4
4143.589844,4152.94873,4
4144.743652,4153.589844,4
4149.615234,4162.179688,4
4156.538574,4163.589844,4
4151.410156,4152.436035,4
4138.333496,4145.897461,4
4144.871582,4157.692383,4
4157.05127,4170.0,4
4148.717773,4166.666504,4
4145.128418,4166.794922,4
4152.179688,4168.589844,4
4144.743652,4157.05127,4
4143.077148,4157.179688,4
4158.846191,4175.512695,4
4157.307617,4174.743652,4
4147.05127,4163.333496,4
4153.077148,4168.077148,4
4155.897461,4171.538574,4
4153.974121,4172.563965,4
4158.589844,4181.538574,4
4156.794922,4184.102539,4
4156.666504,4182.05127,4
4169.230957,4185.128418,4
4169.615234,4185.641113,4
4155.897461,4181.153809,4
4157.692383,4181.153809,4
4167.820313,4183.974121,4
4168.205078,4183.717773,4
4163.205078,4183.461426,4
4160.0,4186.153809,4
4164.102539,4186.922852,4
4168.205078,4182.820313,4
4171.153809,4189.615234,4
4177.307617,4200.384766,4
4176.794922,4192.692383,4
4168.589844,4182.05127,4
4163.717773,4182.436035,4
4158.077148,4176.282227,4
4153.717773,4170.0,4
4161.410156,4181.153809,4
4168.077148,4188.717773,4
4167.692383,4184.230957,4
4166.410156,4182.820313,4
4168.333496,4186.153809,4
4172.05127,4188.717773,4
4165.769043,4186.153809,4
4159.487305,4181.666504,4
4165.897461,4182.94873,4
4173.077148,4187.307617,4
4169.743652,4186.666504,4
4169.487305,4186.922852,4
4173.205078,4188.846191,4
4169.102539,4185.641113,4
4166.410156,4184.102539,4
4170.512695,4188.333496,4
4171.922852,4190.0,4
4164.743652,4182.820313,4
4165.641113,4183.589844,4
4174.230957,4194.615234,4
4175.0,4194.871582,4
4172.05127,4185.128418,4
4169.487305,4182.820313,4
4167.94873,4185.769043,4
4170.256348,4184.615234,4
4174.358887,4187.05127,4
4174.743652,4190.897461,4
4172.307617,4185.256348,4
4169.743652,4178.205078,4
4167.436035,4179.230957,4
4169.743652,4185.256348,4
4172.179688,4186.282227,4
4169.487305,4184.743652,4
4166.794922,4185.0,4
4167.820313,4186.666504,4
4167.820313,4185.769043,4
4164.615234,4183.205078,4
4168.205078,4190.384766,4
4175.512695,4196.666504,4
4177.307617,4190.256348,4
4175.256348,4188.589844,4
4176.153809,4199.102539,4
4179.487305,4203.461426,4
4178.333496,4197.563965,4
4173.077148,4191.922852,4
4171.410156,4188.846191,4
4172.307617,4189.230957,4
4169.102539,4184.102539,4
4167.05127,4175.0,4
4165.641113,4172.307617,4
4156.538574,4169.871582,4
4152.563965,4167.820313,4
4155.769043,4170.256348,4
4153.461426,4169.230957,4
4148.717773,4165.384766,4
4151.922852,4168.974121,4
4154.487305,4168.589844,4
4149.743652,4162.692383,4
4151.922852,4164.743652,4
4161.666504,4171.153809,4
4162.307617,4174.230957,4
4153.717773,4166.538574,4
4152.436035,4158.205078,4
4158.205078,4164.358887,4
4157.05127,4167.94873,4
4151.794922,4159.615234,4
4154.358887,4163.205078,4
4157.820313,4172.94873,4
4154.358887,4168.589844,4
4150.0,4164.230957,4
4153.846191,4167.436035,4
4160.0,4171.410156,4
4158.333496,4172.94873,4
4151.922852,4165.897461,4
4151.666504,4158.589844,4
4154.358887,4158.846191,4
4153.077148,4160.512695,4
4154.230957,4158.717773,4
4154.871582,4157.307617,4
4152.307617,4160.641113,4
4160.128418,4167.692383,4
4172.820313,4173.717773,4
4171.410156,4173.461426,4
4164.871582,4169.487305,4
4174.230957,4176.153809,4
4183.717773,4188.717773,4
4177.692383,4188.589844,4
4171.922852,4181.410156,4
4175.256348,4182.94873,4
4175.384766,4183.974121,4
4170.897461,4181.153809,4
4171.410156,4183.974121,4
4170.384766,4186.025879,4
4172.692383,4186.922852,4
4178.589844,4187.94873,4
4174.871582,4186.666504,4
4170.256348,4187.05127,4
4172.05127,4183.846191,4
4169.615234,4172.692383,4
4163.205078,4164.743652,4
4167.820313,4169.102539,4
4170.641113,4173.077148,4
4160.128418,4165.512695,4
4153.717773,4161.282227,4
4157.563965,4170.0,4
4153.461426,4165.128418,4
4153.077148,4157.179688,4
4175.0,4185.0,4
4187.94873,4205.384766,4
4178.846191,4186.922852,4
4178.846191,4181.794922,4
4195.128418,4203.205078,4
4210.384766,4213.205078,4
4212.820190999999,4209.871582,4
4212.820190999999,4211.282227,4
4212.820190999999,4213.717773,4
4212.820190999999,4209.102539,4
4212.820190999999,4199.871582,4
4212.820190999999,4202.436035,4
4212.820190999999,4206.410156,4
4212.820190999999,4200.256348,4
