EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4214.230957,4
4173.077148,4231.025879,4
4171.410156,4231.666504,4
4168.461426,4228.461426,4
4178.974121,4229.871582,4
4187.692383,4238.974121,4
4180.641113,4247.05127,4
4176.794922,4239.230957,4
4181.538574,4238.333496,4
4183.077148,4252.692383,4
4182.94873,4249.102539,4
4185.641113,4249.230957,4
4188.461426,4267.179688,4
4187.94873,4255.256348,4
4188.333496,4248.589844,4
4188.205078,4268.974121,4
4187.436035,4248.589844,4
4184.615234,4226.282227,4
4176.666504,4243.333496,4
4165.384766,4249.358887,4
4157.692383,4232.307617,4
4149.102539,4213.461426,4
4140.128418,4206.410156,4
4144.487305,4206.538574,4
4151.153809,4205.769043,4
4138.461426,4205.128418,4
4118.333496,4200.512695,4
4120.512695,4190.0,4
4129.487305,4184.615234,4
4123.974121,4185.256348,4
4128.077148,4191.794922,4
4140.512695,4210.256348,4
4139.743652,4210.641113,4
4134.743652,4194.487305,4
4136.282227,4194.743652,4
4136.410156,4194.871582,4
4144.743652,4200.769043,4
4151.794922,4214.743652,4
4142.307617,4217.820313,4
4150.897461,4217.179688,4
4161.794922,4211.153809,4
4143.077148,4195.641113,4
4138.846191,4192.820313,4
4161.025879,4207.179688,4
4160.0,4216.410156,4
4147.94873,4210.0,4
4175.641113,4216.153809,4
4193.846191,4228.461426,4
4167.436035,4212.05127,4
4163.717773,4208.333496,4
4180.128418,4229.487305,4
4178.461426,4222.820313,4
4176.153809,4217.94873,4
4186.538574,4229.615234,4
4187.692383,4218.333496,4
4203.461426,4216.282227,4
4223.205078,4226.794922,4
4195.512695,4209.358887,4
4169.358887,4197.436035,4
4184.743652,4218.589844,4
4220.0,4242.94873,4
4246.794922,4244.230957,4
4208.205078,4225.256348,4
4154.358887,4213.333496,4
4192.179688,4199.358887,4
4251.345458,4206.153809,4
4251.345458,4262.692383,4
4251.345458,4294.743652,4
4181.410156,4255.897461,4
4156.282227,4186.025879,4
4251.345458,4174.487305,4
4251.345458,4270.641113,4
4251.345458,4285.769043,4
4176.282227,4137.436035,4
4251.345458,4150.0,4
4251.345458,4297.371827499999,4
4251.345458,4297.371827499999,4
4181.153809,4286.282227,4
4237.94873,4210.641113,4
4251.345458,4161.922852,4
4251.345458,4223.974121,4
4251.345458,4297.371827499999,4
4251.345458,4297.371827499999,4
4251.345458,4226.153809,4
4251.345458,4297.371827499999,4
4251.345458,4297.371827499999,4
4227.820313,4116.538574,4
4251.345458,4185.0,4
4251.345458,4297.371827499999,4
4251.345458,4297.371827499999,4
4180.0,4261.794922,4
4244.615234,4237.307617,4
4251.345458,4191.025879,4
4251.345458,4222.179688,4
4251.345458,4297.371827499999,4
4251.345458,4297.371827499999,4
4210.128418,4183.461426,4
4251.345458,4078.397215500001,4
4251.345458,4272.436035,4
4251.345458,4297.371827499999,4
4132.563965,4297.371827499999,4
4245.897461,4202.307617,4
4251.345458,4297.371827499999,4
4227.05127,4278.846191,4
4251.345458,4160.769043,4
4251.345458,4226.538574,4
4189.102539,4245.897461,4
4185.769043,4187.692383,4
4238.205078,4178.461426,4
4233.205078,4190.0,4
4216.922852,4190.128418,4
4212.05127,4171.153809,4
4199.358887,4155.512695,4
4190.769043,4157.05127,4
4181.794922,4147.820313,4
4169.487305,4125.128418,4
4163.461426,4122.05127,4
4164.358887,4127.179688,4
4166.025879,4119.615234,4
4164.871582,4115.641113,4
4169.230957,4120.128418,4
4173.846191,4126.538574,4
4170.256348,4123.589844,4
4169.487305,4116.282227,4
4172.05127,4113.461426,4
4169.487305,4107.563965,4
4169.615234,4115.0,4
4173.974121,4133.589844,4
4170.128418,4132.307617,4
4164.743652,4119.615234,4
4166.794922,4117.94873,4
