EEG.O1,EEG.O2,MarkerValueInt
4172.371582,4166.217773,4
4173.172852,4167.724121,4
4173.974121,4169.230957,4
4165.128418,4154.358887,4
4157.307617,4154.102539,4
4166.025879,4161.282227,4
4172.307617,4157.94873,4
4162.05127,4149.358887,4
4159.871582,4149.230957,4
4171.282227,4160.512695,4
4175.0,4164.743652,4
4170.512695,4160.641113,4
4170.0,4166.410156,4
4172.05127,4169.358887,4
4170.641113,4156.153809,4
4169.487305,4152.307617,4
4168.205078,4160.384766,4
4167.179688,4159.230957,4
4168.333496,4153.974121,4
4165.384766,4150.128418,4
4161.794922,4156.282227,4
4166.025879,4167.436035,4
4168.461426,4159.358887,4
4158.846191,4139.615234,4
4155.256348000001,4140.769043,4
4162.179688,4152.436035,4
4170.128418,4149.358887,4
4170.0,4148.589844,4
4167.692383,4155.256348,4
4168.974121,4154.743652,4
4173.589844,4159.487305,4
4174.615234,4165.0,4
4170.128418,4157.436035,4
4166.410156,4157.05127,4
4167.436035,4170.0,4
4170.128418,4170.384766,4
4173.461426,4165.128418,4
4174.615234,4170.512695,4
4170.512695,4171.666504,4
4168.461426,4167.692383,4
4170.128418,4169.487305,4
4169.871582,4174.102539,4
4166.794922,4175.384766,4
4163.974121,4171.794922,4
4167.307617,4172.94873,4
4167.563965,4175.0,4
4159.230957,4171.025879,4
4159.487305,4167.820313,4
4167.94873,4167.307617,4
4171.922852,4168.717773,4
4168.589844,4167.179688,4
4162.179688,4157.692383,4
4163.846191,4151.282227,4
4166.922852,4160.641113,4
4160.128418,4171.025879,4
4160.384766,4169.230957,4
4169.102539,4165.897461,4
4163.846191,4170.256348,4
4156.794922,4175.384766,4
4157.563965,4165.256348,4
4155.256348000001,4149.743652,4
4155.256348000001,4154.615234,4
4170.0,4177.179688,4
4171.153809,4186.410156,4
4165.128418,4178.589844,4
4168.333496,4172.94873,4
4171.666504,4172.307617,4
4168.589844,4177.179688,4
4167.820313,4186.025879,4
4170.897461,4187.436035,4
4168.846191,4181.922852,4
4169.358887,4185.128418,4
4180.512695,4191.282227,4
4183.846191,4186.794922,4
4174.102539,4183.333496,4
4168.974121,4183.077148,4
4171.538574,4177.563965,4
4173.205078,4171.794922,4
4172.563965,4172.820313,4
4168.974121,4167.179688,4
4165.256348,4159.871582,4
4166.922852,4167.563965,4
4168.846191,4170.128418,4
4164.743652,4159.871582,4
4158.589844,4159.487305,4
4155.897461,4165.384766,4
4157.563965,4160.769043,4
4156.153809,4155.769043,4
4155.256348000001,4156.410156,4
4155.256348000001,4157.563965,4
4155.256348000001,4156.794922,4
4155.256348000001,4157.563965,4
4155.512695,4162.179688,4
4157.820313,4161.153809,4
4156.922852,4154.102539,4
4155.256348000001,4152.820313,4
4155.256348000001,4154.358887,4
4155.256348000001,4149.743652,4
4156.025879,4144.102539,4
4155.256348000001,4140.512695,4
4155.256348000001,4136.410156,4
4155.256348000001,4136.794922,4
4156.282227,4138.077148,4
4155.256348000001,4138.461426,4
4155.256348000001,4146.922852,4
4155.256348000001,4155.256348,4
4155.256348000001,4145.512695,4
4155.256348000001,4134.230957,4
4155.256348000001,4142.692383,4
4155.256348000001,4148.205078,4
4155.256348000001,4138.846191,4
4155.256348000001,4137.94873,4
4155.256348000001,4144.230957,4
4155.256348000001,4140.512695,4
4155.256348000001,4136.922852,4
4155.256348000001,4145.512695,4
4155.256348000001,4154.871582,4
4155.512695,4153.461426,4
4157.820313,4149.743652,4
4157.05127,4151.025879,4
4159.487305,4156.666504,4
4161.025879,4159.358887,4
4157.307617,4153.846191,4
4156.794922,4152.692383,4
4158.717773,4158.333496,4
4156.922852,4156.666504,4
4155.256348000001,4151.794922,4
4155.256348000001,4148.461426,4
4155.256348000001,4143.205078,4
4160.512695,4145.769043,4
4167.94873,4155.897461,4
4168.974121,4155.128418,4
4169.102539,4156.025879,4
4171.025879,4169.358887,4
4169.615234,4170.0,4
4167.05127,4155.641113,4
4167.820313,4150.512695,4
4168.461426,4161.025879,4
4169.102539,4169.871582,4
4168.589844,4165.641113,4
4165.897461,4156.922852,4
4167.307617,4154.358887,4
4170.641113,4161.922852,4
4170.512695,4172.94873,4
4170.256348,4174.743652,4
4172.820313,4170.897461,4
4172.94873,4174.615234,4
4171.922852,4177.307617,4
4175.641113,4171.666504,4
4175.641113,4170.256348,4
4168.717773,4169.615234,4
4166.666504,4165.769043,4
4170.641113,4168.461426,4
4172.179688,4172.436035,4
4170.384766,4168.589844,4
4168.717773,4165.0,4
4169.230957,4168.077148,4
4171.410156,4170.897461,4
4171.410156,4166.282227,4
4171.282227,4162.179688,4
4167.179688,4156.410156,4
4161.025879,4153.077148,4
4164.871582,4160.897461,4
4167.563965,4162.563965,4
4155.256348000001,4150.769043,4
4155.256348000001,4149.743652,4
4160.128418,4159.102539,4
4164.487305,4155.769043,4
4158.846191,4149.871582,4
4158.717773,4153.717773,4
4160.769043,4157.179688,4
4157.05127,4153.077148,4
4155.256348000001,4140.512695,4
4157.179688,4135.897461,4
