EEG.O1,EEG.O2,MarkerValueInt
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4089.871826,4
4127.403320250001,4092.94873,4
4127.403320250001,4093.718018,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4088.9421382500004,4
4127.403320250001,4098.717773,4
4127.403320250001,4102.692383,4
4127.403320250001,4103.589844,4
4127.403320250001,4107.179688,4
4127.403320250001,4104.487305,4
4127.403320250001,4100.897461,4
4127.403320250001,4103.205078,4
4127.403320250001,4107.692383,4
4127.403320250001,4105.897461,4
4127.403320250001,4105.0,4
4127.403320250001,4108.974121,4
4127.403320250001,4109.102539,4
4127.403320250001,4115.384766,4
4127.403320250001,4120.769043,4
4127.403320250001,4112.436035,4
4127.403320250001,4106.410156,4
4127.403320250001,4107.94873,4
4127.403320250001,4106.025879,4
4129.871582,4109.102539,4
4139.743652,4112.94873,4
4136.666504,4107.307617,4
4142.692383,4111.538574,4
4152.563965,4122.05127,4
4144.358887,4123.589844,4
4140.256348,4130.0,4
4154.743652,4143.589844,4
4160.0,4149.230957,4
4161.153809,4151.282227,4
4177.179688,4157.436035,4
4187.94873,4158.461426,4
4181.538574,4153.717773,4
4173.077148,4152.692383,4
4168.589844,4156.666504,4
4166.666504,4163.589844,4
4175.0,4170.641113,4
4185.128418,4166.922852,4
4183.077148,4156.922852,4
4181.410156,4158.205078,4
4188.589844,4163.205078,4
4189.102539,4159.871582,4
4182.179688,4155.512695,4
4181.025879,4155.256348,4
4184.358887,4155.128418,4
4182.307617,4158.461426,4
4173.461426,4160.0,4
4171.666504,4155.641113,4
4179.102539,4157.692383,4
4182.05127,4166.153809,4
4184.358887,4174.230957,4
4187.179688,4175.256348,4
4184.871582,4170.0,4
4191.153809,4173.205078,4
4205.641113,4181.282227,4
4202.05127,4177.820313,4
4185.897461,4168.333496,4
4181.153809,4167.179688,4
4184.230957,4168.974121,4
4183.461426,4169.102539,4
4180.897461,4169.358887,4
4185.256348,4177.820313,4
4189.358887,4186.410156,4
4186.538574,4176.794922,4
4190.128418,4166.410156,4
4200.0,4171.538574,4
4202.307617,4174.487305,4
4202.05127,4176.794922,4
4204.871582,4179.743652,4
4203.974121,4177.179688,4
4202.94873,4177.563965,4
4202.820313,4178.077148,4
4198.205078,4174.358887,4
4199.230957,4180.128418,4
4198.077148,4184.615234,4
4188.461426,4176.922852,4
4189.102539,4178.461426,4
4201.025879,4187.820313,4
4198.717773,4186.153809,4
4191.282227,4175.512695,4
4192.820313,4167.436035,4
4191.410156,4168.077148,4
4192.692383,4171.922852,4
4201.410156,4174.487305,4
4197.05127,4171.794922,4
4185.897461,4166.538574,4
4185.256348,4166.153809,4
4187.820313,4168.717773,4
4189.102539,4169.615234,4
4189.743652,4169.358887,4
4186.538574,4168.589844,4
4190.128418,4169.487305,4
4195.641113,4168.974121,4
4189.487305,4159.102539,4
4181.922852,4150.897461,4
4185.769043,4162.563965,4
4187.436035,4171.025879,4
4184.487305,4159.102539,4
4188.974121,4157.820313,4
4196.025879,4168.589844,4
4195.512695,4165.256348,4
4189.358887,4156.025879,4
4186.410156,4156.922852,4
4185.769043,4155.0,4
4184.230957,4151.666504,4
4182.179688,4159.871582,4
4182.820313,4169.358887,4
4185.897461,4170.512695,4
4185.641113,4167.692383,4
4187.692383,4171.282227,4
4188.589844,4174.743652,4
4184.230957,4168.205078,4
4183.077148,4165.512695,4
4189.230957,4171.153809,4
4191.025879,4172.563965,4
4185.897461,4168.846191,4
4188.974121,4169.358887,4
4199.358887,4171.410156,4
4202.94873,4172.436035,4
4200.641113,4172.94873,4
4201.538574,4170.641113,4
4203.589844,4168.846191,4
4197.307617,4164.743652,4
4188.846191,4158.077148,4
4184.102539,4154.871582,4
4181.153809,4153.077148,4
4181.410156,4151.666504,4
4186.025879,4154.871582,4
4188.846191,4156.538574,4
4193.846191,4155.384766,4
4198.717773,4155.897461,4
4193.205078,4157.94873,4
4193.974121,4163.589844,4
4201.025879,4170.256348,4
4193.333496,4171.410156,4
4188.717773,4171.794922,4
4197.436035,4172.820313,4
4195.256348,4170.769043,4
4185.384766,4167.692383,4
4183.589844,4168.589844,4
4183.717773,4169.871582,4
4184.871582,4166.282227,4
4186.282227,4160.384766,4
4186.794922,4165.512695,4
4191.666504,4179.358887,4
4197.179688,4186.282227,4
4202.436035,4187.94873,4
4206.282227,4191.025879,4
4201.410156,4190.641113,4
4196.794922,4186.025879,4
4205.512695,4182.307617,4
4217.179688,4183.205078,4
4220.384766,4185.0,4
4220.512695,4184.615234,4
4214.615234,4182.436035,4
4205.384766,4185.769043,4
4202.307617,4194.487305,4
4203.974121,4198.461426,4
4202.563965,4198.717773,4
4199.230957,4198.461426,4
4203.717773,4194.487305,4
4213.205078,4186.025879,4
4214.487305,4183.077148,4
4209.871582,4187.563965,4
4212.05127,4182.563965,4
4217.307617,4173.333496,4
4218.461426,4177.436035,4
4220.128418,4185.256348,4
4216.282227,4183.077148,4
4206.538574,4182.307617,4
4202.820313,4187.563965,4
4202.436035,4185.384766,4
4200.769043,4177.179688,4
4202.527344,4176.611816,4
4204.285645,4176.043945,4
4206.043945,4175.476074,4
4207.802246,4174.908203,4
4209.560547,4174.34082,4
4211.318848,4173.772949,4
4213.077148,4173.205078,4
4216.410156,4167.563965,4
4214.743652,4174.615234,4
4213.974121,4175.641113,4
4215.128418,4165.769043,4
4218.589844,4167.05127,4
4222.307617,4179.871582,4
4219.615234,4186.025879,4
4216.282227,4182.05127,4
4218.846191,4181.794922,4
4215.0,4184.230957,4
4205.769043,4179.358887,4
4202.307617,4170.384766,4
4200.512695,4170.641113,4
4202.94873,4176.538574,4
4209.871582,4179.102539,4
4208.717773,4179.615234,4
4201.794922,4174.871582,4
4199.102539,4165.769043,4
4203.333496,4169.871582,4
4210.0,4182.307617,4
4210.128418,4185.384766,4
4203.333496,4181.282227,4
4196.666504,4177.563965,4
4189.102539,4168.205078,4
4181.025879,4158.461426,4
4185.769043,4154.871582,4
4191.410156,4154.358887,4
4190.512695,4154.230957,4
4195.128418,4152.94873,4
4196.922852,4154.615234,4
4188.589844,4156.153809,4
4183.461426,4153.461426,4
4192.94873,4157.179688,4
4199.743652,4168.461426,4
4192.820313,4173.974121,4
4184.102539,4166.025879,4
4183.846191,4157.692383,4
4192.05127,4164.102539,4
4198.717773,4177.820313,4
4202.563965,4177.179688,4
4197.307617,4161.794922,4
4185.897461,4151.666504,4
4180.769043,4151.794922,4
4184.871582,4158.589844,4
4186.666504,4167.05127,4
4182.563965,4169.743652,4
4183.846191,4168.205078,4
4191.410156,4169.615234,4
4199.743652,4174.615234,4
4198.461426,4175.128418,4
4188.077148,4172.820313,4
4184.871582,4178.974121,4
4188.974121,4188.974121,4
4186.410156,4181.153809,4
4180.769043,4164.743652,4
4183.461426,4165.897461,4
4186.666504,4167.820313,4
4182.94873,4157.307617,4
4180.641113,4157.94873,4
4183.846191,4170.128418,4
4185.897461,4177.436035,4
4187.05127,4184.358887,4
4189.102539,4186.538574,4
4181.538574,4173.974121,4
4172.563965,4164.871582,4
4177.563965,4168.717773,4
4185.0,4172.05127,4
4182.307617,4170.384766,4
4183.846191,4170.0,4
4189.615234,4172.563965,4
4181.282227,4171.794922,4
4168.077148,4168.205078,4
4169.615234,4168.589844,4
4174.743652,4172.436035,4
4171.538574,4174.871582,4
4173.333496,4175.897461,4
4178.846191,4174.615234,4
4171.794922,4171.410156,4
4163.461426,4166.282227,4
4167.05127,4158.461426,4
4171.538574,4157.179688,4
4170.256348,4161.794922,4
4169.487305,4158.846191,4
4171.282227,4151.153809,4
4172.94873,4150.256348,4
4171.282227,4150.897461,4
4168.974121,4151.153809,4
4167.820313,4153.205078,4
4166.153809,4151.794922,4
4169.487305,4151.922852,4
4174.230957,4156.410156,4
4173.077148,4156.410156,4
4173.846191,4152.563965,4
4177.307617,4155.641113,4
4173.205078,4159.358887,4
4166.666504,4156.538574,4
4167.94873,4161.025879,4
4171.794922,4166.794922,4
4173.846191,4161.538574,4
4165.384766,4154.615234,4
4150.256348,4153.333496,4
4154.487305,4154.487305,4
4168.846191,4160.641113,4
4170.769043,4169.358887,4
4168.333496,4167.94873,4
4171.538574,4165.384766,4
4173.846191,4170.897461,4
4172.563965,4171.153809,4
4165.384766,4160.384766,4
4156.153809,4151.410156,4
4159.102539,4152.05127,4
4166.282227,4153.846191,4
4169.230957,4153.717773,4
4171.922852,4157.307617,4
4172.179688,4155.384766,4
4168.333496,4143.077148,4
4165.769043,4138.333496,4
4167.94873,4145.897461,4
4166.025879,4154.230957,4
4157.436035,4156.666504,4
4153.974121,4154.743652,4
4157.179688,4157.94873,4
4157.820313,4166.153809,4
4161.538574,4170.128418,4
4171.025879,4167.179688,4
4169.743652,4160.0,4
4166.025879,4150.641113,4
4167.692383,4148.461426,4
4160.512695,4158.589844,4
4151.025879,4167.307617,4
4155.897461,4169.358887,4
4163.846191,4170.897461,4
4160.769043,4175.384766,4
