EEG.O1,EEG.O2,MarkerValueInt
4196.538574,4214.743652,4
4196.282227,4206.666504,4
4197.307617,4204.102539,4
4198.077148,4209.615234,4
4197.692383,4207.307617,4
4199.230957,4203.846191,4
4202.692383,4206.153809,4
4202.94873,4207.563965,4
4202.05127,4210.384766,4
4202.179688,4213.846191,4
4200.512695,4213.974121,4
4198.974121,4211.666504,4
4199.487305,4209.230957,4
4198.461426,4210.769043,4
4196.922852,4216.794922,4
4198.333496,4218.461426,4
4201.538574,4214.871582,4
4203.461426,4215.0,4
4202.820313,4216.153809,4
4200.0,4214.871582,4
4202.05127,4215.897461,4
4207.436035,4216.282227,4
4207.05127,4215.897461,4
4203.077148,4214.615234,4
4199.487305,4210.0,4
4197.436035,4208.461426,4
4200.384766,4214.358887,4
4202.436035,4216.410156,4
4201.153809,4215.128418,4
4205.641113,4218.333496,4
4214.358887,4221.922852,4
4214.615234,4218.974121,4
4212.179688,4215.0,4
4217.820313,4221.025879,4
4218.589844,4228.717773,4
4205.256348,4221.922852,4
4200.769043,4214.230957,4
4212.436035,4222.563965,4
4215.512695,4231.922852,4
4210.769043,4230.128418,4
4213.846191,4228.974121,4
4216.538574,4232.307617,4
4213.205078,4233.589844,4
4211.153809,4230.641113,4
4211.922852,4229.230957,4
4215.0,4231.153809,4
4210.512695,4230.641113,4
4202.436035,4228.077148,4
4208.333496,4229.230957,4
4217.436035,4233.717773,4
4214.230957,4234.230957,4
4214.230957,4231.538574,4
4217.05127,4232.307617,4
4209.487305,4231.794922,4
4205.769043,4225.897461,4
4211.153809,4223.333496,4
4212.94873,4224.743652,4
4211.922852,4225.128418,4
4213.205078,4225.128418,4
4215.641113,4228.461426,4
4217.05127,4227.820313,4
4212.436035,4221.794922,4
4203.333496,4216.922852,4
4201.282227,4217.05127,4
4202.05127,4217.179688,4
4202.307617,4217.179688,4
4209.230957,4225.769043,4
4214.102539,4232.179688,4
4206.666504,4222.692383,4
4198.205078,4213.974121,4
4201.410156,4221.794922,4
4206.538574,4233.077148,4
4203.461426,4232.307617,4
4202.179688,4229.615234,4
4204.743652,4230.897461,4
4203.974121,4231.538574,4
4202.820313,4232.563965,4
4205.128418,4230.512695,4
4202.692383,4221.666504,4
4196.666504,4213.589844,4
4198.333496,4214.487305,4
4203.589844,4219.615234,4
4201.794922,4219.230957,4
4197.820313,4217.05127,4
4200.769043,4222.436035,4
4205.256348,4231.794922,4
4204.230957,4235.769043,4
4202.05127,4231.410156,4
4200.897461,4226.538574,4
4202.94873,4231.282227,4
4203.974121,4235.128418,4
4194.102539,4225.512695,4
4185.256348,4213.846191,4
4194.230957,4217.436035,4
4206.410156,4227.692383,4
4202.692383,4224.102539,4
4195.769043,4214.615234,4
4199.871582,4223.333496,4
4203.589844,4233.974121,4
4201.282227,4224.230957,4
4199.871582,4214.743652,4
4197.94873,4218.846191,4
4194.743652,4223.846191,4
4199.230957,4231.538574,4
4199.871582,4232.94873,4
4191.282227,4225.0,4
4188.461426,4224.358887,4
4189.743652,4224.487305,4
4185.256348,4218.461426,4
4182.563965,4217.05127,4
4183.846191,4216.538574,4
4184.230957,4214.615234,4
4182.692383,4216.794922,4
4175.641113,4215.384766,4
4169.487305,4206.282227,4
4173.077148,4203.589844,4
4174.102539,4204.230957,4
4167.94873,4199.743652,4
4165.0,4195.128418,4
4168.077148,4198.205078,4
4169.871582,4198.846191,4
4169.743652,4192.307617,4
4169.230957,4192.179688,4
4167.563965,4198.974121,4
4167.692383,4200.769043,4
4167.820313,4196.922852,4
4161.282227,4191.153809,4
4154.102539,4184.230957,4
4154.358887,4183.461426,4
4156.410156,4186.666504,4
4156.666504,4186.153809,4
4159.102539,4192.05127,4
4158.974121,4197.94873,4
4155.641113,4191.794922,4
4154.358887,4188.974121,4
4155.128418,4197.179688,4
4156.538574,4200.897461,4
4158.461426,4198.461426,4
4160.256348,4200.384766,4
4163.077148,4202.179688,4
4168.846191,4201.794922,4
4167.563965,4201.410156,4
4158.974121,4200.384766,4
4156.666504,4200.256348,4
4157.94873,4194.358887,4
4153.717773,4185.384766,4
4151.410156,4184.743652,4
4153.589844,4187.820313,4
4148.846191,4185.641113,4
4144.487305,4184.487305,4
4143.846191,4186.922852,4
4142.563965,4186.153809,4
4147.05127,4185.769043,4
4152.05127,4186.538574,4
4145.256348,4182.94873,4
4140.128418,4178.846191,4
4149.230957,4181.282227,4
4153.461426,4186.922852,4
4146.666504,4182.436035,4
4142.94873,4171.410156,4
4142.307617,4167.94873,4
4140.0,4170.256348,4
4138.589844,4168.461426,4
4137.820313,4165.641113,4
4138.205078,4169.871582,4
4138.717773,4168.333496,4
4134.230957,4158.589844,4
4132.820313,4158.333496,4
4137.820313,4167.307617,4
4141.666504,4170.641113,4
4140.641113,4169.743652,4
4137.692383,4168.974121,4
4139.230957,4167.820313,4
4145.128418,4176.153809,4
4148.461426,4181.922852,4
4149.615234,4175.0,4
4148.205078,4171.410156,4
4141.538574,4174.743652,4
4141.794922,4175.128418,4
4145.769043,4172.307617,4
4142.692383,4172.179688,4
4140.769043,4165.641113,4
4140.256348,4156.153809,4
4136.282227,4159.615234,4
4139.743652,4170.0,4
4145.769043,4170.0,4
4143.077148,4167.436035,4
4139.358887,4170.128418,4
4139.358887,4162.436035,4
4139.102539,4154.230957,4
4138.205078,4156.794922,4
4137.94873,4155.512695,4
4137.820313,4152.05127,4
4139.102539,4154.358887,4
4142.05127,4156.794922,4
4141.282227,4156.666504,4
4136.538574,4155.256348,4
4135.0,4156.153809,4
4139.743652,4164.487305,4
4142.94873,4171.794922,4
4140.641113,4172.307617,4
4138.589844,4170.897461,4
4139.230957,4167.307617,4
4141.922852,4166.153809,4
4145.0,4172.307617,4
4144.743652,4170.256348,4
4143.589844,4157.820313,4
4143.461426,4153.974121,4
4140.641113,4155.256348,4
4139.358887,4155.256348,4
4142.820313,4163.846191,4
4142.05127,4170.128418,4
4137.179688,4160.0,4
4137.563965,4153.846191,4
4138.846191,4157.05127,4
4137.436035,4152.563965,4
4138.461426,4149.487305,4
4140.641113,4157.94873,4
4140.512695,4159.615234,4
4141.410156,4153.589844,4
4141.538574,4153.205078,4
4136.922852,4152.692383,4
4138.461426,4150.0,4
4145.512695,4152.05127,4
4144.358887,4154.743652,4
4141.025879,4153.589844,4
4144.615234,4152.94873,4
4149.487305,4153.461426,4
4153.717773,4155.256348,4
4153.846191,4158.077148,4
4143.077148,4151.922852,4
4135.256348,4140.256348,4
4136.922852,4137.05127,4
4134.358887,4136.922852,4
4131.282227,4136.282227,4
4137.05127,4142.05127,4
4141.153809,4146.538574,4
4137.820313,4139.487305,4
4137.05127,4138.461426,4
4140.512695,4149.487305,4
4142.05127,4154.743652,4
4141.794922,4152.94873,4
4142.307617,4152.820313,4
4148.846191,4154.358887,4
4154.102539,4150.384766,4
4148.589844,4142.692383,4
4142.307617,4141.025879,4
4143.846191,4143.077148,4
4141.538574,4142.05127,4
4136.794922,4141.922852,4
4141.153809,4146.153809,4
4141.153809,4141.922852,4
4138.205078,4141.153809,4
4145.256348,4151.538574,4
4148.333496,4150.128418,4
4143.717773,4138.717773,4
4144.230957,4139.615234,4
4143.333496,4142.692383,4
4136.282227,4136.410156,4
4137.05127,4136.410156,4
4139.230957,4139.102539,4
4135.897461,4135.384766,4
4137.820313,4142.94873,4
4142.436035,4154.487305,4
4143.461426,4147.820313,4
4143.333496,4138.077148,4
4142.05127,4141.153809,4
4139.487305,4142.05127,4
4138.846191,4137.179688,4
4141.025879,4138.589844,4
4141.410156,4139.230957,4
4142.820313,4135.641113,4
4150.256348,4143.461426,4
4155.769043,4153.333496,4
4149.871582,4145.512695,4
4141.153809,4133.974121,4
4139.871582,4136.666504,4
4141.666504,4139.871582,4
4141.153809,4135.769043,4
4137.94873,4134.230957,4
4137.05127,4137.436035,4
4139.871582,4140.0,4
4140.512695,4138.589844,4
4137.94873,4136.025879,4
4138.717773,4137.307617,4
4140.128418,4141.025879,4
4138.333496,4141.410156,4
4138.461426,4140.641113,4
4140.384766,4142.820313,4
4142.436035,4142.436035,4
4149.230957,4138.717773,4
4154.871582,4145.769043,4
4148.333496,4152.436035,4
4138.717773,4145.0,4
4138.846191,4141.025879,4
4139.487305,4141.794922,4
4134.102539,4135.769043,4
4134.615234,4135.641113,4
4140.897461,4142.436035,4
4139.230957,4139.871582,4
4134.487305,4135.384766,4
4137.05127,4138.333496,4
4139.102539,4141.025879,4
4137.05127,4140.897461,4
4139.743652,4143.205078,4
4143.717773,4149.102539,4
4141.922852,4151.410156,4
4142.179688,4151.538574,4
4141.538574,4151.794922,4
4138.077148,4151.666504,4
4145.256348,4154.230957,4
4150.384766,4155.256348,4
4143.205078,4150.769043,4
4143.974121,4149.487305,4
4154.102539,4154.358887,4
4155.512695,4154.743652,4
4149.102539,4151.794922,4
4149.230957,4154.230957,4
4149.871582,4152.94873,4
4147.94873,4147.563965,4
4142.692383,4144.743652,4
4137.179688,4141.538574,4
4141.282227,4138.717773,4
4145.384766,4139.358887,4
4142.563965,4142.179688,4
4144.487305,4142.563965,4
4153.205078,4143.205078,4
4154.358887,4146.922852,4
4152.179688,4151.410156,4
4157.436035,4154.230957,4
4156.282227,4153.077148,4
4152.94873,4153.333496,4
4157.563965,4156.410156,4
4159.743652,4157.307617,4
4157.179688,4156.282227,4
4157.179688,4157.436035,4
4157.307617,4160.641113,4
4152.436035,4154.358887,4
4151.538574,4148.974121,4
4158.333496,4162.179688,4
4158.717773,4170.897461,4
4148.461426,4159.615234,4
4143.461426,4150.769043,4
4150.256348,4154.871582,4
4150.0,4154.358887,4
4143.846191,4148.846191,4
4146.410156,4150.512695,4
4153.589844,4156.025879,4
4157.179688,4157.820313,4
4155.769043,4154.487305,4
4153.077148,4155.256348,4
4152.179688,4152.179688,4
4152.820313,4140.128418,4
