EEG.O1,EEG.O2,MarkerValueInt
4187.94873,4184.743652,4
4196.922852,4182.820313,4
4200.0,4184.230957,4
4199.102539,4189.871582,4
4194.871582,4188.205078,4
4193.461426,4184.487305,4
4201.666504,4185.641113,4
4203.461426,4187.692383,4
4193.589844,4187.94873,4
4193.974121,4191.282227,4
4197.307617,4189.871582,4
4189.615234,4183.846191,4
4184.102539,4182.563965,4
4188.461426,4182.692383,4
4187.179688,4177.563965,4
4172.94873,4163.974121,4
4162.94873,4152.307617,4
4167.179688,4153.205078,4
4166.666504,4156.666504,4
4156.794922,4152.820313,4
4160.0,4151.282227,4
4168.589844,4153.205078,4
4169.871582,4153.461426,4
4166.538574,4151.282227,4
4151.538574,4138.461426,4
4142.563965,4130.641113,4
4158.205078,4146.922852,4
4174.871582,4165.769043,4
4171.538574,4168.077148,4
4169.487305,4165.384766,4
4176.538574,4169.615234,4
4185.256348,4179.230957,4
4195.641113,4186.153809,4
4203.333496,4188.589844,4
4201.538574,4186.794922,4
4195.641113,4188.205078,4
4196.538574,4194.487305,4
4197.307617,4190.512695,4
4193.205078,4183.077148,4
4198.974121,4195.128418,4
4211.153809,4209.743652,4
4212.05127,4203.589844,4
4206.538574,4197.692383,4
4203.974121,4199.358887,4
4200.256348,4197.307617,4
4200.384766,4197.436035,4
4205.0,4192.179688,4
4199.487305,4180.641113,4
4189.102539,4179.102539,4
4192.307617,4183.846191,4
4195.897461,4184.743652,4
4190.0,4183.846191,4
4187.307617,4183.717773,4
4190.641113,4191.282227,4
4189.102539,4199.358887,4
4187.94873,4193.846191,4
4195.384766,4189.871582,4
4200.128418,4198.333496,4
4200.128418,4203.333496,4
4203.717773,4201.282227,4
4206.666504,4200.769043,4
4201.025879,4199.230957,4
4195.641113,4194.102539,4
4199.487305,4192.94873,4
4202.94873,4197.05127,4
4203.077148,4198.461426,4
4203.589844,4196.922852,4
4202.94873,4197.307617,4
4202.436035,4192.563965,4
4199.358887,4181.794922,4
4191.153809,4176.794922,4
4186.666504,4178.461426,4
4185.0,4181.538574,4
4177.820313,4181.666504,4
4173.974121,4174.615234,4
4172.179688,4165.897461,4
4166.153809,4164.102539,4
4172.05127,4172.692383,4
4185.512695,4186.025879,4
4184.871582,4183.974121,4
4179.358887,4170.512695,4
4184.871582,4171.666504,4
4185.897461,4187.563965,4
4173.589844,4190.128418,4
4166.538574,4175.128418,4
4169.102539,4170.384766,4
4170.641113,4182.820313,4
4174.358887,4191.153809,4
4184.102539,4187.820313,4
4188.974121,4182.307617,4
4184.358887,4182.307617,4
4183.717773,4185.256348,4
4186.538574,4188.717773,4
4179.102539,4183.717773,4
4163.461426,4174.230957,4
4161.922852,4169.358887,4
4172.05127,4170.128418,4
4172.436035,4176.025879,4
4168.846191,4183.333496,4
4170.256348,4186.794922,4
4171.282227,4181.794922,4
4171.410156,4173.717773,4
4171.282227,4172.692383,4
4170.769043,4170.384766,4
4175.0,4167.05127,4
4184.743652,4177.179688,4
4187.307617,4190.897461,4
4177.307617,4190.512695,4
4167.563965,4184.358887,4
4170.769043,4186.538574,4
4175.897461,4189.102539,4
4170.256348,4179.743652,4
4168.077148,4172.692383,4
4177.05127,4181.153809,4
4187.94873,4190.128418,4
4197.692383,4187.94873,4
4197.94873,4182.563965,4
4187.05127,4173.974121,4
4179.102539,4165.128418,4
4178.589844,4168.333496,4
4176.666504,4171.666504,4
4172.05127,4169.230957,4
4170.384766,4169.615234,4
4178.974121,4172.307617,4
4187.563965,4174.230957,4
4173.077148,4171.666504,4
4152.307617,4165.641113,4
4152.692383,4164.358887,4
4166.153809,4166.666504,4
4180.0,4168.846191,4
4187.179688,4178.077148,4
4181.666504,4190.897461,4
4177.692383,4185.641113,4
4184.615234,4173.461426,4
4183.589844,4174.230957,4
4170.384766,4168.077148,4
4164.743652,4149.230957,4
4170.256348,4149.743652,4
4171.025879,4164.230957,4
4168.077148,4170.384766,4
4176.282227,4177.436035,4
4184.743652,4185.384766,4
4178.077148,4181.025879,4
4169.871582,4173.717773,4
4172.692383,4167.692383,4
4174.102539,4158.846191,4
4173.205078,4156.282227,4
4173.077148,4159.358887,4
4167.05127,4151.666504,4
4156.666504,4138.589844,4
4146.410156,4132.94873,4
4142.94873,4134.487305,4
4151.922852,4144.615234,4
4160.641113,4151.666504,4
4156.410156,4144.102539,4
4155.641113,4144.487305,4
4159.230957,4153.974121,4
4147.94873,4141.666504,4
4141.538574,4124.102539,4
4150.512695,4130.641113,4
4157.692383,4137.94873,4
4158.974121,4136.922852,4
4160.769043,4139.230957,4
4159.230957,4138.717773,4
4156.025879,4136.666504,4
4154.487305,4141.410156,4
4153.077148,4145.512695,4
4161.666504,4147.692383,4
4175.128418,4153.846191,4
4176.410156,4155.769043,4
4170.384766,4150.897461,4
4169.230957,4152.692383,4
4172.307617,4159.230957,4
4170.897461,4156.282227,4
4168.974121,4155.641113,4
4172.307617,4167.05127,4
4175.641113,4173.205078,4
4172.94873,4167.563965,4
4170.769043,4168.974121,4
4172.692383,4167.94873,4
4169.230957,4154.743652,4
4164.615234,4154.871582,4
4170.128418,4169.743652,4
4172.05127,4166.794922,4
4166.794922,4153.846191,4
4164.743652,4156.794922,4
4161.794922,4161.025879,4
4160.897461,4160.512695,4
4170.256348,4174.358887,4
4175.769043,4183.717773,4
4168.461426,4171.153809,4
4165.897461,4160.641113,4
4173.205078,4167.692383,4
4175.384766,4169.102539,4
4173.077148,4159.358887,4
4176.666504,4160.769043,4
4180.384766,4171.794922,4
4173.717773,4172.179688,4
4167.179688,4167.692383,4
4169.743652,4168.205078,4
4178.589844,4169.358887,4
4186.538574,4178.846191,4
4187.05127,4187.05127,4
4185.384766,4177.05127,4
4189.615234,4168.974121,4
4189.102539,4175.769043,4
4182.307617,4183.974121,4
4184.487305,4187.436035,4
4185.384766,4181.538574,4
4172.563965,4166.538574,4
4171.025879,4169.615234,4
4181.666504,4185.641113,4
4176.538574,4181.153809,4
4165.897461,4176.025879,4
4169.230957,4184.102539,4
4171.794922,4178.333496,4
4167.563965,4170.897461,4
4168.846191,4179.230957,4
4172.179688,4177.820313,4
4166.410156,4165.641113,4
4151.153809,4165.256348,4
4149.871582,4165.897461,4
4165.384766,4169.358887,4
4166.153809,4182.563965,4
4160.256348,4182.820313,4
4167.820313,4173.077148,4
4168.077148,4169.615234,4
4160.0,4167.307617,4
4166.282227,4167.692383,4
4174.102539,4169.871582,4
4167.307617,4168.589844,4
4160.769043,4167.820313,4
4156.794922,4165.769043,4
4154.743652,4161.794922,4
4162.94873,4165.128418,4
4173.974121,4172.563965,4
4176.922852,4175.128418,4
4173.077148,4171.922852,4
