EEG.O1,EEG.O2,MarkerValueInt
4160.0,4182.820313,4
4154.487305,4176.153809,4
4154.359132,4170.512695,4
4154.359132,4175.384766,4
4155.256348,4182.05127,4
4159.358887,4176.922852,4
4159.871582,4171.153809,4
4155.769043,4167.692383,4
4154.359132,4160.769043,4
4155.641113,4160.641113,4
4155.384766,4167.563965,4
4160.0,4169.102539,4
4165.897461,4168.846191,4
4160.897461,4169.743652,4
4155.0,4167.94873,4
4156.538574,4166.794922,4
4155.641113,4166.922852,4
4155.384766,4169.487305,4
4157.307617,4170.512695,4
4154.359132,4166.410156,4
4154.359132,4165.128418,4
4155.384766,4168.589844,4
4158.717773,4168.717773,4
4157.94873,4169.871582,4
4161.922852,4172.307617,4
4169.358887,4174.230957,4
4166.538574,4177.05127,4
4158.333496,4177.179688,4
4161.922852,4174.487305,4
4166.410156,4171.025879,4
4162.820313,4171.410156,4
4164.487305,4176.153809,4
4169.230957,4176.025879,4
4167.179688,4171.025879,4
4168.077148,4176.538574,4
4172.307617,4187.179688,4
4168.846191,4183.717773,4
4168.205078,4181.922852,4
4171.794922,4186.410156,4
4165.384766,4179.358887,4
4159.487305,4172.05127,4
4166.410156,4179.487305,4
4170.512695,4186.282227,4
4166.025879,4183.846191,4
4166.666504,4183.205078,4
4169.615234,4183.717773,4
4169.102539,4184.358887,4
4169.102539,4186.666504,4
4168.846191,4183.077148,4
4168.717773,4178.205078,4
4169.615234,4179.487305,4
4168.589844,4183.717773,4
4169.102539,4182.05127,4
4170.256348,4174.743652,4
4164.358887,4169.102539,4
4159.358887,4166.538574,4
4165.769043,4175.0,4
4171.410156,4184.487305,4
4167.05127,4177.436035,4
4165.128418,4169.615234,4
4168.333496,4176.666504,4
4168.846191,4179.102539,4
4167.179688,4171.153809,4
4167.563965,4175.128418,4
4169.871582,4183.461426,4
4171.153809,4182.692383,4
4170.128418,4181.538574,4
4168.974121,4184.230957,4
4169.871582,4186.153809,4
4170.641113,4184.615234,4
4170.512695,4183.974121,4
4170.256348,4184.615234,4
4172.179688,4184.871582,4
4180.769043,4187.563965,4
4182.820313,4188.589844,4
4174.102539,4184.615234,4
4168.846191,4183.589844,4
4171.025879,4186.538574,4
4173.205078,4186.666504,4
4170.769043,4184.230957,4
4169.871582,4185.0,4
4171.922852,4186.153809,4
