EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4156.410156,4
4157.05127,4154.615234,4
4154.230957,4154.230957,4
4154.615234,4155.128418,4
4156.794922,4156.538574,4
4155.512695,4158.461426,4
4154.743652,4158.846191,4
4153.846191,4157.436035,4
4152.436035,4155.384766,4
4154.230957,4153.205078,4
4156.025879,4157.05127,4
4156.025879,4167.820313,4
4156.538574,4169.102539,4
4154.743652,4159.487305,4
4152.692383,4158.846191,4
4155.128418,4167.563965,4
4157.692383,4169.358887,4
4158.333496,4166.410156,4
4159.487305,4167.179688,4
4163.717773,4166.794922,4
4170.128418,4171.025879,4
4174.102539,4181.410156,4
4171.282227,4180.641113,4
4163.974121,4170.769043,4
4159.358887,4168.974121,4
4157.436035,4173.589844,4
4156.410156,4169.743652,4
4156.282227,4164.487305,4
4155.512695,4167.05127,4
4153.589844,4167.820313,4
4155.769043,4166.025879,4
4162.05127,4168.205078,4
4161.666504,4170.769043,4
4157.307617,4167.820313,4
4156.922852,4166.794922,4
4155.897461,4168.717773,4
4151.794922,4166.410156,4
4153.333496,4165.512695,4
4159.230957,4170.0,4
4159.102539,4172.05127,4
4156.153809,4167.692383,4
4158.205078,4167.436035,4
4161.282227,4172.307617,4
4158.205078,4172.94873,4
4153.333496,4167.05127,4
4154.615234,4165.0,4
4163.461426,4175.256348,4
4166.025879,4180.256348,4
4159.487305,4172.563965,4
4158.205078,4170.769043,4
4159.743652,4172.94873,4
4157.563965,4169.102539,4
4156.153809,4169.358887,4
4158.717773,4171.153809,4
4163.846191,4173.461426,4
4169.230957,4180.512695,4
4167.820313,4177.94873,4
4164.615234,4175.384766,4
4168.205078,4182.563965,4
4169.358887,4178.717773,4
4164.487305,4168.333496,4
4159.487305,4169.358887,4
4156.153809,4170.641113,4
4158.461426,4167.94873,4
4159.102539,4168.333496,4
4154.358887,4167.436035,4
4153.717773,4167.820313,4
4155.641113,4168.717773,4
4154.743652,4167.436035,4
4152.05127,4167.436035,4
4152.179688,4167.563965,4
4152.692383,4166.922852,4
4154.102539,4168.333496,4
4158.461426,4169.615234,4
4157.94873,4168.205078,4
4152.05127,4164.102539,4
4151.282227,4163.205078,4
4154.615234,4167.563965,4
4155.0,4171.794922,4
4157.05127,4173.461426,4
4160.897461,4173.205078,4
4157.820313,4170.0,4
4151.666504,4166.538574,4
4152.692383,4168.846191,4
4155.512695,4171.666504,4
4153.461426,4168.974121,4
4153.077148,4167.307617,4
4156.025879,4168.461426,4
4156.410156,4169.615234,4
4156.666504,4170.641113,4
4157.94873,4173.333496,4
4149.615234,4169.615234,4
4137.692383,4158.974121,4
4136.025879,4152.05127,4
4138.589844,4155.384766,4
4139.358887,4159.230957,4
4136.794922,4150.769043,4
4135.512695,4146.250061499999,4
4137.563965,4151.282227,4
4137.692383,4154.615234,4
4136.666504,4146.250061499999,4
4137.563965,4146.250061499999,4
4137.05127,4147.820313,4
4134.615234,4146.922852,4
4137.179688,4150.897461,4
4140.384766,4156.025879,4
4138.077148,4157.307617,4
4138.077148,4156.538574,4
4140.128418,4153.974121,4
4139.871582,4153.717773,4
4139.102539,4156.538574,4
4139.871582,4155.512695,4
4143.333496,4156.794922,4
4144.743652,4157.692383,4
4142.692383,4154.358887,4
4141.153809,4164.743652,4
4141.538574,4170.128418,4
4144.743652,4158.974121,4
4153.077148,4161.025879,4
4157.820313,4172.307617,4
4153.589844,4171.410156,4
4153.846191,4166.794922,4
4157.692383,4161.153809,4
4155.769043,4152.94873,4
4152.05127,4158.846191,4
4151.666504,4169.615234,4
4152.307617,4167.05127,4
4151.922852,4164.871582,4
4153.077148,4171.282227,4
4154.230957,4173.846191,4
4153.589844,4169.358887,4
4153.333496,4167.563965,4
4155.0,4170.897461,4
4156.794922,4172.820313,4
4155.641113,4170.897461,4
4153.205078,4167.436035,4
4152.307617,4166.282227,4
4152.307617,4165.641113,4
4152.820313,4166.922852,4
4155.128418,4171.922852,4
4155.769043,4170.897461,4
4154.743652,4167.563965,4
4156.282227,4170.641113,4
4157.692383,4172.179688,4
4157.820313,4175.256348,4
4157.05127,4180.128418,4
4154.230957,4175.769043,4
4155.769043,4169.358887,4
4160.769043,4171.410156,4
4157.692383,4172.692383,4
4152.05127,4171.794922,4
4155.0,4173.461426,4
4156.666504,4171.922852,4
4151.794922,4169.487305,4
4152.307617,4165.256348,4
4149.615234,4156.025879,4
4139.487305,4150.769043,4
4141.922852,4159.102539,4
4154.871582,4170.512695,4
4157.05127,4173.846191,4
4152.436035,4174.358887,4
4155.256348,4173.333496,4
4157.307617,4168.974121,4
4154.615234,4168.974121,4
4154.615234,4171.282227,4
4155.384766,4167.820313,4
4152.692383,4167.05127,4
4152.94873,4172.307617,4
4158.589844,4174.487305,4
4159.102539,4172.94873,4
4161.153809,4172.563965,4
4170.384766,4171.794922,4
4171.922852,4173.589844,4
4167.820313,4181.922852,4
4169.358887,4188.846191,4
4167.436035,4184.102539,4
4159.871582,4174.230957,4
4157.307617,4168.077148,4
4158.846191,4168.717773,4
4161.410156,4178.461426,4
4165.512695,4186.410156,4
4169.102539,4183.846191,4
4169.487305,4182.05127,4
4168.846191,4187.94873,4
4167.307617,4186.922852,4
4159.615234,4175.384766,4
4153.717773,4169.358887,4
4161.153809,4172.05127,4
4167.563965,4175.384766,4
4160.769043,4172.820313,4
4155.897461,4169.230957,4
4159.871582,4171.922852,4
4160.641113,4172.307617,4
4156.282227,4167.436035,4
4153.717773,4167.179688,4
4148.974121,4165.769043,4
4140.384766,4156.922852,4
4133.589844,4152.179688,4
4133.077148,4154.230957,4
4134.743652,4152.307617,4
4135.0,4150.0,4
4138.717773,4150.512695,4
4137.94873,4146.250061499999,4
4130.512695,4146.250061499999,4
4133.205078,4146.250061499999,4
4139.230957,4152.05127,4
4133.846191,4146.250061499999,4
4130.128418,4146.250061499999,4
4137.05127,4146.250061499999,4
4140.641113,4150.641113,4
4141.153809,4154.230957,4
4144.743652,4163.717773,4
4146.538574,4169.743652,4
4151.538574,4171.666504,4
4157.307617,4174.615234,4
4155.256348,4165.641113,4
4150.897461,4158.205078,4
4151.282227,4164.358887,4
4152.307617,4163.974121,4
4151.025879,4160.0,4
4150.128418,4163.589844,4
4151.410156,4165.0,4
4152.692383,4165.256348,4
4153.333496,4168.333496,4
4156.282227,4168.846191,4
4158.717773,4171.282227,4
4156.282227,4175.256348,4
4153.205078,4168.974121,4
4151.922852,4163.461426,4
4153.205078,4165.641113,4
4156.282227,4168.461426,4
4159.487305,4168.461426,4
4162.436035,4167.05127,4
4166.666504,4175.0,4
4171.025879,4188.077148,4
4171.410156,4186.922852,4
4165.512695,4176.666504,4
4155.384766,4172.94873,4
4154.615234,4172.563965,4
4162.436035,4169.230957,4
4160.128418,4168.077148,4
4157.94873,4169.358887,4
4168.205078,4172.05127,4
4172.820313,4180.512695,4
4165.769043,4185.256348,4
4163.974121,4177.436035,4
4163.205078,4167.179688,4
4154.743652,4165.897461,4
4153.846191,4166.538574,4
4157.563965,4167.563965,4
4157.563965,4177.692383,4
4160.897461,4181.538574,4
4167.05127,4174.615234,4
4170.641113,4176.410156,4
4174.230957,4185.384766,4
4176.410156,4186.666504,4
4173.205078,4185.256348,4
4171.538574,4186.410156,4
4173.205078,4184.743652,4
4171.025879,4183.333496,4
4167.563965,4184.102539,4
4167.692383,4184.358887,4
4169.487305,4183.717773,4
4168.974121,4182.94873,4
4167.820313,4184.358887,4
4174.615234,4187.436035,4
4186.794922,4189.230957,4
4183.717773,4186.153809,4
4171.410156,4184.230957,4
4175.384766,4191.6343375,4
4185.641113,4191.6343375,4
4184.358887,4188.846191,4
4180.0,4184.487305,4
4184.102539,4190.0,4
4185.256348,4189.743652,4
4174.487305,4182.94873,4
4171.666504,4180.128418,4
4185.0,4182.692383,4
4191.153809,4187.563965,4
4181.666504,4189.358887,4
4175.128418,4188.077148,4
4171.538574,4187.436035,4
4167.820313,4185.512695,4
4168.974121,4183.589844,4
4168.333496,4184.358887,4
4172.436035,4186.538574,4
4176.794922,4188.333496,4
4171.922852,4187.692383,4
4173.717773,4185.128418,4
4184.871582,4183.974121,4
4182.399414,4183.882813,4
4179.926758,4183.791016,4
4177.454102,4183.699707,4
4174.981445,4183.60791,4
4172.509277,4183.516602,4
4170.036621,4183.424805,4
4167.563965,4183.333496,4
4166.794922,4186.922852,4
4166.410156,4185.128418,4
4166.282227,4181.025879,4
4169.102539,4185.384766,4
4163.974121,4188.717773,4
4153.974121,4181.282227,4
4153.077148,4171.922852,4
4155.769043,4168.717773,4
4149.615234,4165.641113,4
4140.897461,4160.0,4
4140.769043,4155.512695,4
4145.256348,4153.205078,4
4142.05127,4152.820313,4
4137.436035,4151.410156,4
4144.358887,4149.871582,4
4151.410156,4158.461426,4
4151.153809,4169.487305,4
4149.743652,4161.922852,4
4151.538574,4152.563965,4
4153.077148,4159.615234,4
4152.563965,4162.94873,4
4152.692383,4156.025879,4
4152.179688,4155.641113,4
4152.179688,4158.333496,4
4152.436035,4153.077148,4
4152.307617,4150.0,4
4152.307617,4156.922852,4
4153.205078,4166.794922,4
4155.512695,4174.743652,4
4155.256348,4174.230957,4
4152.05127,4168.846191,4
4151.666504,4170.384766,4
4154.487305,4167.94873,4
4154.743652,4158.974121,4
4153.333496,4155.128418,4
4152.94873,4156.025879,4
4157.820313,4159.358887,4
4162.05127,4166.794922,4
4158.717773,4170.769043,4
4161.153809,4172.563965,4
4169.743652,4184.230957,4
4164.487305,4188.461426,4
4152.94873,4175.256348,4
4155.128418,4165.897461,4
4156.794922,4166.922852,4
4152.94873,4169.358887,4
4156.794922,4168.333496,4
4157.05127,4163.717773,4
4154.487305,4162.563965,4
4162.436035,4167.307617,4
4165.641113,4169.358887,4
4161.794922,4169.102539,4
4167.563965,4173.333496,4
4172.692383,4175.769043,4
4167.307617,4169.487305,4
4166.538574,4168.461426,4
4171.153809,4177.436035,4
4171.282227,4183.717773,4
4171.282227,4180.897461,4
4171.922852,4177.563965,4
4172.179688,4177.05127,4
4172.05127,4175.256348,4
4171.538574,4177.563965,4
4171.410156,4179.871582,4
4168.717773,4178.846191,4
4166.153809,4178.846191,4
4168.077148,4179.743652,4
4171.282227,4183.333496,4
4171.922852,4188.717773,4
4173.717773,4185.256348,4
4173.846191,4173.205078,4
4163.461426,4165.769043,4
4154.615234,4164.358887,4
