EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4166.153809,4
4158.846191,4168.333496,4
4155.384766,4169.358887,4
4151.410156,4165.256348,4
4152.94873,4161.025879,4
4154.487305,4159.230957,4
4153.077148,4156.538574,4
4153.974121,4156.538574,4
4156.794922,4157.307617,4
4154.102539,4153.205078,4
4150.512695,4151.025879,4
4153.461426,4157.307617,4
4151.153809,4162.94873,4
4145.641113,4159.743652,4
4148.589844,4157.179688,4
4153.717773,4164.487305,4
4153.205078,4169.615234,4
4152.307617,4160.384766,4
4155.128418,4152.05127,4
4157.179688,4153.974121,4
4156.794922,4155.641113,4
4154.743652,4154.487305,4
4153.205078,4157.820313,4
4152.563965,4164.358887,4
4152.692383,4169.871582,4
4153.974121,4169.358887,4
4154.871582,4167.05127,4
4155.512695,4171.666504,4
4155.0,4171.410156,4
4153.974121,4159.358887,4
4155.128418,4152.820313,4
4156.922852,4156.410156,4
4156.282227,4155.897461,4
4154.102539,4153.205078,4
4155.0,4159.871582,4
4156.922852,4168.461426,4
4156.025879,4171.153809,4
4154.487305,4169.358887,4
4154.615234,4167.94873,4
4155.512695,4171.282227,4
4155.128418,4168.077148,4
4154.102539,4156.025879,4
4154.358887,4151.794922,4
4154.487305,4155.384766,4
4154.102539,4156.153809,4
4157.179688,4161.538574,4
4162.94873,4170.897461,4
4161.922852,4171.922852,4
4156.410156,4170.512695,4
4161.410156,4176.025879,4
4166.538574,4179.743652,4
4161.025879,4175.384766,4
4156.153809,4171.794922,4
4156.153809,4168.846191,4
4155.0,4159.487305,4
4154.487305,4152.692383,4
4153.974121,4152.820313,4
4151.410156,4153.205078,4
4157.179688,4159.743652,4
4162.94873,4171.153809,4
4158.461426,4171.282227,4
4154.871582,4168.461426,4
4156.025879,4171.282227,4
4153.846191,4166.922852,4
4152.307617,4159.871582,4
4157.692383,4166.282227,4
4159.358887,4173.974121,4
4155.128418,4166.922852,4
4153.333496,4161.794922,4
4152.820313,4164.871582,4
4151.538574,4164.743652,4
4151.153809,4161.025879,4
4154.230957,4162.179688,4
4157.436035,4167.179688,4
4156.410156,4168.461426,4
4154.743652,4166.282227,4
4157.436035,4167.692383,4
4158.717773,4172.563965,4
4153.974121,4167.94873,4
4150.128418,4155.256348,4
4144.871582,4149.615234,4
4138.077148,4150.769043,4
4142.563965,4154.615234,4
4154.615234,4163.077148,4
4158.974121,4170.769043,4
4155.897461,4169.615234,4
4153.589844,4167.563965,4
4153.461426,4165.769043,4
4149.358887,4159.230957,4
4144.358887,4152.05127,4
4148.974121,4155.897461,4
4163.846191,4167.820313,4
4171.410156,4175.256348,4
4169.358887,4172.05127,4
4168.717773,4167.563965,4
4165.769043,4171.666504,4
4157.820313,4166.666504,4
4152.94873,4154.230957,4
4152.692383,4152.94873,4
4150.897461,4156.794922,4
4149.358887,4155.384766,4
4150.769043,4153.589844,4
4152.692383,4155.256348,4
4155.384766,4154.102539,4
4155.897461,4156.153809,4
4155.897461,4162.820313,4
4162.94873,4167.820313,4
4168.077148,4168.846191,4
4163.333496,4165.128418,4
4157.94873,4162.563965,4
4160.128418,4167.436035,4
4160.256348,4170.0,4
4152.563965,4161.666504,4
4150.769043,4160.0,4
4158.077148,4170.128418,4
4161.922852,4171.922852,4
4156.666504,4166.538574,4
4155.384766,4167.820313,4
4158.717773,4170.0,4
4158.717773,4165.769043,4
4157.692383,4158.461426,4
4156.538574,4156.794922,4
4156.410156,4160.512695,4
4155.641113,4157.94873,4
4153.461426,4159.102539,4
4158.589844,4167.692383,4
4167.307617,4170.0,4
4171.153809,4176.794922,4
4171.538574,4186.025879,4
4166.794922,4176.922852,4
4159.102539,4166.153809,4
4158.205078,4167.692383,4
4158.333496,4161.025879,4
4162.307617,4158.077148,4
4168.077148,4170.256348,4
4160.384766,4175.0,4
4151.153809,4172.179688,4
4158.717773,4174.102539,4
4159.615234,4173.974121,4
4150.897461,4171.410156,4
4159.358887,4171.666504,4
4169.358887,4173.205078,4
4162.05127,4173.589844,4
4152.436035,4172.436035,4
4156.794922,4172.05127,4
4160.512695,4171.794922,4
4155.0,4169.358887,4
4157.692383,4169.487305,4
4166.922852,4175.384766,4
4171.025879,4183.974121,4
4166.922852,4184.743652,4
4159.743652,4172.436035,4
4155.384766,4164.743652,4
4155.256348,4168.717773,4
4159.743652,4168.717773,4
4161.153809,4164.358887,4
4159.102539,4164.358887,4
4163.205078,4171.410156,4
4166.794922,4170.0,4
4158.589844,4157.820313,4
4154.743652,4159.102539,4
4162.820313,4166.410156,4
4162.436035,4162.436035,4
4155.128418,4160.0,4
4155.384766,4163.589844,4
4155.384766,4156.794922,4
4154.615234,4151.025879,4
4156.666504,4155.0,4
4155.384766,4157.563965,4
4155.769043,4161.922852,4
4165.0,4163.205078,4
4171.922852,4156.410156,4
4168.333496,4152.05127,4
4167.692383,4157.179688,4
4166.666504,4161.282227,4
4156.410156,4159.230957,4
4154.102539,4163.974121,4
4161.410156,4173.205078,4
4157.692383,4167.820313,4
4151.025879,4155.384766,4
4155.512695,4158.077148,4
4159.871582,4164.102539,4
4158.589844,4159.487305,4
4161.410156,4158.589844,4
4168.205078,4167.820313,4
4170.0,4172.307617,4
4168.333496,4168.974121,4
4167.94873,4169.871582,4
4167.436035,4173.205078,4
4170.641113,4172.692383,4
4170.769043,4170.641113,4
4161.025879,4171.153809,4
4157.820313,4169.487305,4
4165.897461,4163.077148,4
4168.846191,4162.05127,4
4168.205078,4172.307617,4
4171.666504,4178.461426,4
4172.179688,4174.230957,4
4170.0,4170.384766,4
4169.871582,4172.179688,4
4168.205078,4173.205078,4
4168.589844,4171.538574,4
4167.563965,4169.358887,4
4161.538574,4163.846191,4
4160.0,4162.94873,4
4165.897461,4164.615234,4
4169.743652,4160.897461,4
4163.846191,4156.666504,4
4157.820313,4157.94873,4
4163.077148,4164.230957,4
4169.487305,4168.077148,4
4169.230957,4169.871582,4
4168.077148,4172.563965,4
4169.102539,4174.230957,4
4168.333496,4170.512695,4
4168.846191,4170.256348,4
4168.846191,4175.512695,4
4168.205078,4171.410156,4
4168.333496,4164.615234,4
4162.820313,4164.487305,4
4156.538574,4161.538574,4
4155.128418,4157.820313,4
4157.692383,4164.487305,4
4161.922852,4172.436035,4
4161.666504,4170.512695,4
4156.922852,4168.589844,4
4156.794922,4172.94873,4
4157.94873,4171.282227,4
4155.641113,4166.025879,4
4157.692383,4169.615234,4
4156.538574,4171.410156,4
4150.897461,4164.487305,4
4158.589844,4165.641113,4
4167.05127,4174.487305,4
4160.769043,4171.922852,4
4155.384766,4164.358887,4
4159.230957,4167.179688,4
4160.641113,4171.794922,4
4163.205078,4170.128418,4
4169.358887,4168.974121,4
4164.487305,4166.922852,4
