EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4162.179688,4
4163.717773,4149.487305,4
4168.589844,4149.615234,4
4162.94873,4146.794922,4
4156.538574,4148.974121,4
4162.563965,4158.077148,4
4168.589844,4160.512695,4
4171.538574,4168.333496,4
4170.512695,4171.922852,4
4162.436035,4160.384766,4
4157.563965,4151.153809,4
4161.922852,4148.461426,4
4169.230957,4157.179688,4
4171.794922,4170.641113,4
4172.563965,4174.358887,4
4172.94873,4169.871582,4
4172.820313,4157.94873,4
4170.641113,4142.307617,4
4166.666504,4139.743652,4
4167.94873,4150.512695,4
4169.358887,4154.358887,4
4166.922852,4153.205078,4
4167.692383,4152.05127,4
4170.384766,4148.589844,4
4167.820313,4152.692383,4
4166.666504,4156.153809,4
4169.102539,4152.692383,4
4169.871582,4161.922852,4
4168.974121,4178.846191,4
4169.358887,4180.384766,4
4170.256348,4166.538574,4
4169.615234,4156.794922,4
4170.769043,4162.692383,4
4174.102539,4174.743652,4
4171.410156,4172.436035,4
4166.282227,4165.256348,4
4168.077148,4177.307617,4
4167.820313,4185.641113,4
4164.230957,4175.641113,4
4169.230957,4168.717773,4
4166.666504,4160.256348,4
4154.358887,4141.666504,4
4158.974121,4133.974121,4
4168.077148,4137.94873,4
4158.717773,4135.384766,4
4148.205078,4135.128418,4
4155.641113,4145.384766,4
4168.205078,4161.538574,4
4171.922852,4172.94873,4
4170.256348,4176.153809,4
4171.282227,4182.307617,4
4172.05127,4187.436035,4
4168.205078,4184.615234,4
4169.615234,4185.384766,4
4173.205078,4178.589844,4
4171.025879,4164.615234,4
4171.153809,4175.641113,4
4173.077148,4182.94873,4
4169.615234,4158.974121,4
4168.717773,4155.0,4
4173.589844,4180.384766,4
4172.563965,4181.794922,4
4167.820313,4159.743652,4
4171.025879,4158.077148,4
4176.410156,4169.871582,4
4174.230957,4171.282227,4
4171.282227,4168.461426,4
4171.025879,4166.153809,4
4170.128418,4165.0,4
4171.025879,4168.846191,4
4171.666504,4166.666504,4
4170.641113,4161.025879,4
4172.436035,4169.487305,4
4171.025879,4171.538574,4
4166.153809,4157.05127,4
4167.820313,4162.820313,4
4171.922852,4189.743652,4
4168.717773,4199.102539,4
4165.897461,4191.666504,4
4169.615234,4188.717773,4
4172.436035,4190.897461,4
4171.922852,4190.512695,4
4170.128418,4185.384766,4
4174.487305,4180.128418,4
4180.0,4173.333496,4
4177.820313,4169.102539,4
4177.307617,4170.512695,4
4183.333496,4171.153809,4
4186.282227,4175.256348,4
4182.563965,4181.538574,4
4181.282227,4192.436035,4
4184.615234,4201.121583,4
4183.974121,4193.461426,4
4177.307617,4171.922852,4
4171.153809,4153.589844,4
4176.410156,4152.563965,4
4185.641113,4162.563965,4
4182.436035,4162.05127,4
4172.436035,4150.128418,4
4169.743652,4156.666504,4
4171.410156,4171.025879,4
4171.025879,4167.820313,4
4176.410156,4170.897461,4
4183.717773,4185.769043,4
4187.692383,4189.871582,4
4189.871582,4190.0,4
4182.05127,4186.153809,4
4171.282227,4174.230957,4
4171.794922,4169.230957,4
4171.922852,4163.974121,4
4164.487305,4154.871582,4
4168.846191,4165.769043,4
4173.717773,4175.897461,4
4169.487305,4168.717773,4
4179.102539,4177.05127,4
4185.897461,4188.205078,4
4173.717773,4177.05127,4
4163.077148,4162.179688,4
4164.102539,4157.436035,4
4166.538574,4162.820313,4
4164.615234,4166.282227,4
4158.846191,4154.743652,4
4157.94873,4151.538574,4
4167.820313,4167.307617,4
4169.871582,4167.307617,4
4167.692383,4165.641113,4
4171.538574,4183.846191,4
4170.256348,4194.615234,4
4167.307617,4187.94873,4
4168.333496,4173.333496,4
4167.94873,4166.666504,4
4166.153809,4175.897461,4
4168.077148,4187.436035,4
4170.256348,4193.974121,4
4170.256348,4200.641113,4
4170.256348,4200.769043,4
4165.897461,4185.0,4
4162.436035,4168.846191,4
4165.769043,4164.743652,4
4168.974121,4168.461426,4
4167.94873,4170.384766,4
4167.820313,4168.717773,4
4170.897461,4175.512695,4
4172.436035,4194.487305,4
4171.666504,4201.121583,4
4168.974121,4190.384766,4
4167.820313,4166.153809,4
4168.717773,4174.230957,4
4168.589844,4189.358887,4
4168.589844,4185.256348,4
4169.487305,4178.205078,4
4169.358887,4183.077148,4
4168.077148,4182.307617,4
4169.230957,4176.794922,4
4170.769043,4175.897461,4
4169.358887,4166.410156,4
4168.589844,4150.897461,4
4168.589844,4146.922852,4
4166.794922,4160.0,4
4167.820313,4174.230957,4
4169.358887,4184.487305,4
4168.974121,4188.846191,4
4168.077148,4182.05127,4
4165.384766,4175.384766,4
4163.077148,4173.846191,4
4167.692383,4179.102539,4
4175.384766,4189.358887,4
4176.282227,4193.205078,4
4173.077148,4186.153809,4
4170.512695,4174.871582,4
4169.487305,4160.256348,4
4169.871582,4151.794922,4
4169.102539,4155.256348,4
4167.436035,4157.307617,4
4166.153809,4157.05127,4
4167.436035,4165.384766,4
4169.358887,4184.743652,4
4168.974121,4187.94873,4
4169.871582,4168.205078,4
4170.256348,4158.461426,4
4169.230957,4167.94873,4
4171.410156,4165.769043,4
4172.307617,4145.384766,4
4168.589844,4142.563965,4
4168.333496,4151.410156,4
4170.769043,4152.436035,4
4169.487305,4151.025879,4
4164.871582,4150.256348,4
4161.153809,4153.461426,4
4153.846191,4154.358887,4
4151.153809,4153.333496,4
4163.589844,4152.563965,4
4169.871582,4148.077148,4
4158.846191,4150.897461,4
4152.692383,4161.153809,4
4158.333496,4156.538574,4
4161.666504,4145.128418,4
4158.717773,4141.794922,4
4156.794922,4143.333496,4
4162.563965,4151.538574,4
4169.615234,4150.897461,4
4163.589844,4135.256348,4
4153.974121,4141.538574,4
4152.179688,4161.153809,4
4150.384766,4153.461426,4
4151.922852,4148.974121,4
4156.922852,4163.717773,4
4155.128418,4167.179688,4
4153.461426,4155.641113,4
4154.871582,4140.769043,4
4154.487305,4139.871582,4
4151.666504,4145.897461,4
4152.94873,4138.589844,4
4157.307617,4136.153809,4
4157.820313,4150.384766,4
4158.461426,4157.563965,4
4156.538574,4148.461426,4
4151.153809,4138.333496,4
4151.538574,4135.256348,4
4155.641113,4145.769043,4
4154.358887,4156.153809,4
4152.94873,4150.512695,4
4155.384766,4142.179688,4
4155.0,4141.922852,4
4153.846191,4146.282227,4
4151.922852,4143.717773,4
4151.025879,4135.897461,4
4154.358887,4136.282227,4
4155.0,4144.743652,4
4152.05127,4141.922852,4
4152.820313,4133.717773,4
4153.717773,4143.717773,4
4152.563965,4153.333496,4
4154.102539,4148.077148,4
4156.666504,4151.025879,4
4154.871582,4159.871582,4
4151.538574,4156.922852,4
4151.794922,4150.769043,4
4154.871582,4151.666504,4
4156.922852,4156.282227,4
4154.615234,4157.563965,4
4152.94873,4151.538574,4
4157.179688,4151.410156,4
4159.487305,4160.897461,4
4156.922852,4159.871582,4
4155.384766,4151.538574,4
4158.846191,4158.717773,4
4165.897461,4172.563965,4
4165.256348,4168.333496,4
4158.974121,4158.974121,4
4159.615234,4167.307617,4
4159.743652,4169.487305,4
4155.0,4156.666504,4
4155.256348,4155.0,4
4157.692383,4159.615234,4
4159.358887,4156.025879,4
4166.282227,4155.256348,4
4168.333496,4154.615234,4
4164.743652,4151.922852,4
4166.153809,4159.102539,4
4167.436035,4160.769043,4
4168.077148,4152.436035,4
4171.538574,4159.871582,4
4170.641113,4174.743652,4
4168.974121,4170.512695,4
4168.974121,4154.358887,4
4163.205078,4147.820313,4
4160.512695,4151.666504,4
4167.05127,4156.922852,4
4169.358887,4156.666504,4
4168.461426,4159.230957,4
4173.205078,4173.077148,4
4172.563965,4176.153809,4
4168.846191,4158.205078,4
4169.102539,4150.128418,4
4165.641113,4152.436035,4
4163.461426,4142.94873,4
4163.974121,4133.461426,4
4161.794922,4138.846191,4
4164.230957,4154.358887,4
4172.563965,4167.307617,4
4165.384766,4159.743652,4
4150.897461,4139.615234,4
4160.128418,4147.05127,4
4171.794922,4164.358887,4
4163.717773,4153.846191,4
4155.128418,4140.897461,4
4157.05127,4147.94873,4
4154.230957,4161.282227,4
4152.05127,4163.717773,4
4158.205078,4159.743652,4
4157.563965,4154.487305,4
4157.692383,4151.282227,4
4166.410156,4157.820313,4
4171.153809,4167.692383,4
4168.717773,4169.358887,4
4167.179688,4162.436035,4
4167.820313,4157.820313,4
4168.589844,4158.846191,4
4170.512695,4165.512695,4
4168.077148,4174.102539,4
4165.769043,4171.410156,4
4167.692383,4160.128418,4
4167.179688,4152.563965,4
4168.205078,4154.358887,4
4170.0,4153.333496,4
4161.282227,4143.717773,4
4148.717773,4141.153809,4
4152.820313,4139.871582,4
4162.563965,4136.794922,4
4153.589844,4146.153809,4
4142.179688,4149.487305,4
4151.153809,4144.871582,4
4161.410156,4153.461426,4
4150.769043,4152.94873,4
4138.461426,4124.487305,4
4135.577149500001,4116.250487000001,4
4137.454102,4116.250487000001,4
4139.395508,4120.970703,4
4141.336914,4126.904785,4
4143.27832,4132.838867,4
4145.219727,4138.772949,4
4147.161133,4144.707031,4
4149.102539,4150.641113,4
4148.205078,4144.743652,4
4144.487305,4144.487305,4
4148.589844,4160.384766,4
4156.153809,4168.717773,4
4156.153809,4154.743652,4
4151.666504,4144.487305,4
4150.641113,4152.94873,4
4151.794922,4153.846191,4
4156.025879,4153.205078,4
4156.153809,4166.282227,4
4155.769043,4170.256348,4
4159.871582,4154.743652,4
4160.769043,4154.871582,4
4155.256348,4171.922852,4
4150.512695,4155.641113,4
4155.641113,4133.846191,4
4161.794922,4156.794922,4
4159.102539,4182.307617,4
