EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4155.0,4
4157.692383,4157.94873,4
4158.846191,4157.05127,4
4153.589844,4152.563965,4
4152.563965,4153.205078,4
4157.820313,4162.436035,4
4158.077148,4163.461426,4
4158.461426,4155.512695,4
4159.615234,4151.025879,4
4157.692383,4156.282227,4
4162.820313,4162.94873,4
4168.717773,4160.128418,4
4161.794922,4152.179688,4
4155.0,4151.025879,4
4157.692383,4155.641113,4
4157.820313,4158.077148,4
4160.256348,4159.871582,4
4167.436035,4159.230957,4
4167.563965,4157.563965,4
4165.641113,4156.794922,4
4167.94873,4156.025879,4
4167.307617,4163.846191,4
4166.410156,4172.307617,4
4170.512695,4167.820313,4
4167.179688,4156.153809,4
4160.256348,4146.794922,4
4162.563965,4146.282227,4
4168.461426,4155.128418,4
4167.94873,4164.487305,4
4169.615234,4172.820313,4
4178.717773,4178.205078,4
4184.743652,4174.358887,4
4182.307617,4172.94873,4
4173.077148,4172.436035,4
4166.794922,4158.461426,4
4167.179688,4149.743652,4
4167.94873,4161.794922,4
4172.563965,4172.436035,4
4180.897461,4172.436035,4
4180.256348,4174.358887,4
4171.410156,4170.641113,4
4166.410156,4159.358887,4
4169.230957,4163.333496,4
4178.846191,4181.538574,4
4185.769043,4188.077148,4
4186.49011325,4186.025879,4
4186.49011325,4183.717773,4
4179.230957,4172.05127,4
4167.05127,4163.717773,4
4171.922852,4175.128418,4
4186.49011325,4188.077148,4
4186.49011325,4188.974121,4
4173.333496,4187.94873,4
4167.820313,4181.538574,4
4170.769043,4172.692383,4
4171.153809,4175.769043,4
4171.025879,4187.94873,4
4173.205078,4186.666504,4
4173.589844,4172.94873,4
4172.563965,4170.128418,4
4171.025879,4181.153809,4
4169.102539,4185.256348,4
4175.0,4183.717773,4
4186.153809,4192.820801,4
4185.0,4192.820801,4
4171.794922,4178.717773,4
4167.179688,4167.05127,4
4172.307617,4172.692383,4
4171.282227,4175.384766,4
4168.077148,4168.077148,4
4176.153809,4170.256348,4
4182.820313,4178.333496,4
4175.769043,4175.641113,4
4171.025879,4172.436035,4
4179.358887,4182.179688,4
4185.641113,4186.538574,4
4181.922852,4174.487305,4
4179.871582,4167.436035,4
4183.077148,4173.077148,4
4182.179688,4175.641113,4
4174.615234,4171.538574,4
4170.128418,4169.102539,4
4171.538574,4169.487305,4
4171.794922,4170.384766,4
4171.025879,4176.153809,4
4171.153809,4177.307617,4
4171.153809,4168.717773,4
4172.820313,4166.153809,4
4171.153809,4174.487305,4
4170.0,4175.641113,4
4177.307617,4172.05127,4
4179.743652,4169.102539,4
4170.128418,4156.922852,4
4166.666504,4152.05127,4
4173.461426,4166.025879,4
4176.025879,4175.769043,4
4172.05127,4169.871582,4
4171.922852,4168.205078,4
4175.128418,4172.307617,4
4175.641113,4169.487305,4
4172.05127,4165.897461,4
4172.05127,4166.153809,4
4171.794922,4163.589844,4
4170.128418,4155.128418,4
4179.358887,4152.820313,4
4183.717773,4158.461426,4
4172.94873,4163.333496,4
4173.205078,4168.205078,4
4182.307617,4173.461426,4
4177.94873,4169.358887,4
4171.282227,4158.205078,4
4173.974121,4153.846191,4
4169.487305,4154.358887,4
4164.102539,4153.205078,4
4171.666504,4153.974121,4
4176.538574,4155.128418,4
4173.974121,4153.205078,4
4170.641113,4153.077148,4
4170.512695,4161.922852,4
4177.179688,4173.461426,4
4184.358887,4172.692383,4
4178.974121,4158.846191,4
4169.615234,4150.897461,4
4172.307617,4156.153809,4
4174.102539,4155.769043,4
4169.102539,4150.641113,4
4171.794922,4160.384766,4
4174.871582,4169.743652,4
4169.615234,4161.153809,4
4166.666504,4153.205078,4
4171.025879,4157.563965,4
4172.05127,4158.333496,4
4170.256348,4155.641113,4
4172.179688,4163.589844,4
4173.589844,4166.282227,4
4170.0,4157.692383,4
4165.769043,4153.461426,4
4163.589844,4155.128418,4
4166.153809,4158.717773,4
4176.922852,4164.743652,4
4186.025879,4168.589844,4
4185.384766,4168.333496,4
4183.974121,4168.589844,4
4186.025879,4169.230957,4
4186.49011325,4177.563965,4
4186.49011325,4186.282227,4
4184.615234,4173.205078,4
4173.846191,4150.641113,4
4167.05127,4141.153809,4
4166.538574,4149.743652,4
4172.94873,4170.0,4
4179.487305,4171.666504,4
4173.846191,4151.538574,4
4169.743652,4153.077148,4
4182.179688,4175.0,4
4186.49011325,4178.205078,4
4176.666504,4167.692383,4
4173.717773,4167.820313,4
4173.461426,4171.025879,4
4170.128418,4169.487305,4
4173.205078,4170.0,4
4177.692383,4168.461426,4
4172.94873,4163.461426,4
4165.512695,4163.717773,4
4170.769043,4168.333496,4
4184.871582,4171.410156,4
4186.49011325,4175.512695,4
4175.128418,4176.794922,4
4167.179688,4169.871582,4
4168.717773,4169.743652,4
4171.410156,4177.436035,4
4174.615234,4177.563965,4
4176.153809,4170.0,4
4174.102539,4167.05127,4
4172.563965,4169.615234,4
4175.256348,4170.128418,4
4176.794922,4170.512695,4
4172.436035,4172.179688,4
4170.0,4166.666504,4
4172.94873,4164.102539,4
4171.794922,4164.743652,4
4165.769043,4158.205078,4
4166.666504,4159.615234,4
4171.794922,4172.436035,4
4172.563965,4171.025879,4
4172.05127,4158.205078,4
4170.0,4155.769043,4
4169.743652,4161.794922,4
4175.769043,4167.692383,4
4178.846191,4171.153809,4
4172.179688,4169.102539,4
4167.94873,4168.846191,4
4172.436035,4170.897461,4
4172.436035,4172.179688,4
4170.256348,4174.102539,4
4178.333496,4174.743652,4
4182.94873,4174.487305,4
4173.846191,4172.436035,4
4166.410156,4166.794922,4
4171.410156,4165.0,4
4172.179688,4170.384766,4
4168.846191,4172.179688,4
4176.794922,4169.615234,4
4186.49011325,4175.769043,4
4186.49011325,4184.102539,4
4185.384766,4186.922852,4
4186.49011325,4188.974121,4
4186.49011325,4183.333496,4
4179.871582,4168.846191,4
4177.692383,4164.358887,4
4183.205078,4171.794922,4
4179.743652,4175.0,4
4167.820313,4167.307617,4
4166.153809,4158.461426,4
4172.692383,4161.538574,4
4173.205078,4167.436035,4
4169.871582,4169.102539,4
4172.820313,4174.871582,4
4180.769043,4178.589844,4
4184.358887,4172.563965,4
4184.743652,4171.794922,4
4180.512695,4172.563965,4
4171.153809,4158.974121,4
4171.153809,4154.230957,4
4176.153809,4166.922852,4
4172.05127,4171.282227,4
4168.205078,4167.94873,4
4172.05127,4170.641113,4
4174.615234,4169.615234,4
4171.794922,4159.230957,4
4169.230957,4157.94873,4
4176.153809,4169.358887,4
4183.205078,4171.025879,4
4175.897461,4156.794922,4
4171.410156,4152.179688,4
4178.077148,4163.589844,4
4177.820313,4169.230957,4
4172.307617,4168.205078,4
4172.05127,4170.128418,4
4171.282227,4169.743652,4
4171.666504,4168.205078,4
4171.410156,4168.974121,4
4171.025879,4167.820313,4
4178.077148,4166.410156,4
4186.49011325,4170.128418,4
4186.282227,4177.05127,4
4174.871582,4172.307617,4
4166.025879,4157.94873,4
4166.410156,4157.820313,4
4170.641113,4169.487305,4
4171.794922,4171.282227,4
4170.0,4165.512695,4
4169.743652,4166.025879,4
4173.077148,4167.692383,4
4174.487305,4166.410156,4
4170.897461,4167.563965,4
4171.153809,4166.410156,4
4172.179688,4157.692383,4
4168.461426,4148.974121,4
4166.538574,4153.077148,4
4164.743652,4156.025879,4
4160.897461,4152.692383,4
4166.794922,4159.871582,4
4177.05127,4171.538574,4
4173.974121,4171.282227,4
4169.615234,4162.692383,4
4179.230957,4162.307617,4
4182.563965,4165.384766,4
4171.410156,4160.769043,4
4164.871582,4154.743652,4
4167.307617,4159.230957,4
4168.846191,4169.743652,4
4168.974121,4168.205078,4
4168.461426,4158.974121,4
4166.025879,4159.743652,4
4165.641113,4167.94873,4
4169.487305,4167.563965,4
4173.077148,4165.641113,4
4165.641113,4168.717773,4
4157.179688,4167.820313,4
4166.025879,4173.077148,4
4178.846191,4184.487305,4
4177.179688,4186.666504,4
4171.153809,4181.153809,4
4170.384766,4176.282227,4
4168.205078,4170.384766,4
4165.897461,4166.025879,4
4166.153809,4165.384766,4
4168.974121,4171.666504,4
4170.769043,4179.743652,4
4169.871582,4175.0,4
4168.974121,4171.538574,4
4170.128418,4178.077148,4
4169.358887,4174.743652,4
4166.153809,4163.205078,4
4167.179688,4163.205078,4
4170.0,4170.256348,4
4167.563965,4170.897461,4
4167.436035,4166.282227,4
4170.256348,4166.410156,4
4169.102539,4176.538574,4
4165.769043,4180.0,4
4165.128418,4170.128418,4
4165.769043,4164.743652,4
4165.897461,4167.179688,4
4165.897461,4168.589844,4
4166.410156,4164.743652,4
4167.436035,4164.743652,4
4170.0,4175.769043,4
4178.461426,4186.282227,4
4186.49011325,4186.410156,4
4183.846191,4181.538574,4
4171.538574,4174.871582,4
4165.128418,4167.820313,4
4167.94873,4168.589844,4
4171.025879,4172.563965,4
4165.256348,4168.974121,4
4159.871582,4166.282227,4
4165.512695,4169.487305,4
4170.128418,4170.128418,4
4170.641113,4168.205078,4
4175.897461,4171.410156,4
4177.563965,4174.743652,4
4168.077148,4172.820313,4
4161.538574,4174.743652,4
4158.589844,4177.436035,4
4154.102539,4171.922852,4
4157.307617,4166.153809,4
4162.563965,4161.153809,4
4158.333496,4154.615234,4
4157.563965,4158.717773,4
4167.94873,4170.641113,4
4170.512695,4171.794922,4
4158.974121,4161.666504,4
4153.717773,4158.077148,4
4158.077148,4163.077148,4
4158.205078,4167.820313,4
4152.563965,4168.333496,4
4151.74694725,4164.871582,4
4152.820313,4160.769043,4
4155.0,4155.0,4
4157.436035,4153.077148,4
4162.307617,4160.128418,4
4167.179688,4167.179688,4
4169.743652,4168.333496,4
