EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4150.256348,4
4145.512695,4145.0,4
4143.333496,4135.128418,4
4147.179688,4141.922852,4
4148.717773,4155.0,4
4149.102539,4156.666504,4
4149.871582,4158.333496,4
4147.563965,4163.717773,4
4146.538574,4162.179688,4
4145.769043,4157.05127,4
4142.436035,4151.922852,4
4141.282227,4145.256348,4
4146.153809,4141.794922,4
4148.461426,4140.128418,4
4148.461426,4142.820313,4
4151.153809,4151.538574,4
4147.692383,4148.461426,4
4139.358887,4137.179688,4
4139.358887,4143.589844,4
4143.461426,4152.436035,4
4140.384766,4145.128418,4
4140.384766,4144.871582,4
4145.384766,4151.282227,4
4148.077148,4144.358887,4
4149.743652,4136.153809,4
4156.025879,4146.922852,4
4160.128418,4158.846191,4
4155.384766,4152.820313,4
4150.512695,4147.563965,4
4153.077148,4156.025879,4
4155.256348,4163.333496,4
4154.102539,4161.153809,4
4154.615234,4157.563965,4
4152.820313,4159.871582,4
4151.922852,4162.307617,4
4158.205078,4162.05127,4
4161.794922,4160.641113,4
4162.05127,4161.025879,4
4167.692383,4167.563965,4
4173.589844,4172.436035,4
4165.769043,4170.512695,4
4158.205078,4166.538574,4
4161.666504,4168.205078,4
4164.230957,4171.538574,4
4160.641113,4170.512695,4
4155.256348,4164.102539,4
4150.641113,4153.846191,4
4152.820313,4152.563965,4
4161.794922,4163.461426,4
4160.897461,4166.410156,4
4152.307617,4158.717773,4
4153.205078,4156.538574,4
4156.282227,4164.615234,4
4153.974121,4166.922852,4
4152.820313,4161.410156,4
4152.820313,4162.436035,4
4155.769043,4168.077148,4
4164.102539,4167.563965,4
4163.589844,4158.461426,4
4159.743652,4152.307617,4
4166.922852,4157.563965,4
4170.897461,4165.384766,4
4163.846191,4165.128418,4
4165.0,4163.974121,4
4173.717773,4170.384766,4
4173.333496,4178.461426,4
4169.743652,4184.487305,4
4174.615234,4187.563965,4
4181.282227,4184.871582,4
4175.897461,4180.897461,4
4168.077148,4175.897461,4
4175.0,4174.102539,4
4187.05127,4182.307617,4
4183.461426,4187.692383,4
4173.333496,4183.333496,4
4170.769043,4179.358887,4
4171.410156,4177.820313,4
4169.871582,4175.897461,4
4169.230957,4175.0,4
4169.358887,4176.538574,4
4168.077148,4174.743652,4
4168.077148,4172.05127,4
4170.897461,4177.94873,4
4172.94873,4183.461426,4
4172.94873,4178.974121,4
4173.589844,4174.358887,4
4172.820313,4170.641113,4
4169.102539,4164.871582,4
4168.717773,4166.538574,4
4169.871582,4172.179688,4
4167.05127,4172.692383,4
4165.256348,4173.717773,4
4167.94873,4175.256348,4
4168.846191,4176.794922,4
4167.563965,4177.94873,4
4165.769043,4170.641113,4
4164.230957,4162.436035,4
4164.487305,4165.384766,4
4164.102539,4167.179688,4
4165.512695,4163.333496,4
4166.666504,4165.0,4
4165.0,4169.230957,4
4166.666504,4171.922852,4
4172.179688,4173.717773,4
4169.102539,4172.563965,4
4161.922852,4168.589844,4
4165.641113,4170.0,4
4170.641113,4173.205078,4
4168.846191,4171.025879,4
4166.922852,4165.897461,4
4168.461426,4161.922852,4
4168.333496,4157.692383,4
4165.128418,4156.025879,4
4162.05127,4161.666504,4
4163.589844,4169.230957,4
4171.153809,4172.307617,4
4173.846191,4171.922852,4
4167.05127,4169.871582,4
4160.897461,4167.563965,4
4163.846191,4168.461426,4
4170.384766,4169.871582,4
4168.846191,4166.153809,4
4164.102539,4163.717773,4
4164.102539,4163.461426,4
4166.153809,4162.179688,4
4167.563965,4164.102539,4
4168.077148,4169.743652,4
4165.512695,4169.743652,4
4162.692383,4161.666504,4
4164.743652,4162.179688,4
4164.358887,4167.563965,4
4162.436035,4168.333496,4
4166.922852,4169.230957,4
4169.615234,4170.384766,4
4164.102539,4166.282227,4
4162.179688,4163.974121,4
4163.589844,4163.461426,4
4160.128418,4160.897461,4
4158.717773,4166.410156,4
4158.717773,4171.666504,4
4155.0,4167.179688,4
4156.666504,4166.922852,4
4159.487305,4167.94873,4
4156.666504,4161.538574,4
4158.846191,4159.487305,4
4160.897461,4161.922852,4
4153.846191,4156.666504,4
4152.692383,4152.94873,4
4155.256348,4155.256348,4
4151.922852,4150.512695,4
4153.205078,4142.820313,4
4160.128418,4147.179688,4
4160.512695,4153.717773,4
4152.820313,4152.692383,4
4146.666504,4152.307617,4
4148.589844,4153.717773,4
4150.0,4153.846191,4
4150.128418,4159.743652,4
4152.820313,4163.205078,4
4154.871582,4156.282227,4
4151.538574,4148.333496,4
4152.563965,4147.94873,4
