EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4172.179688,4
4185.256348,4174.102539,4
4180.128418,4173.974121,4
4179.871582,4170.128418,4
4190.897461,4176.410156,4
4199.871582,4185.384766,4
4192.692383,4176.282227,4
4185.128418,4167.563965,4
4186.666504,4166.794922,4
4192.94873,4168.333496,4
4201.025879,4179.743652,4
4204.743652,4186.538574,4
4201.282227,4174.358887,4
4200.512695,4171.538574,4
4206.666504,4185.0,4
4210.384766,4185.256348,4
4214.102539,4181.922852,4
4219.230957,4194.358887,4
4219.615234,4199.358887,4
4217.436035,4192.436035,4
4221.410156,4193.846191,4
4229.615234,4201.025879,4
4233.333496,4202.94873,4
4226.922852,4197.820313,4
4220.641113,4197.05127,4
4231.282227,4210.384766,4
4243.461426,4220.897461,4
4235.384766,4214.358887,4
4228.589844,4207.692383,4
4233.846191,4207.179688,4
4231.410156,4202.563965,4
4229.358887,4202.820313,4
4227.307617,4205.384766,4
4220.384766,4200.769043,4
4224.358887,4201.922852,4
4236.025879,4211.666504,4
4232.94873,4211.538574,4
4225.128418,4203.333496,4
4228.589844,4204.358887,4
4226.666504,4208.717773,4
4217.820313,4199.358887,4
4214.102539,4187.436035,4
4211.538574,4186.025879,4
4208.974121,4185.769043,4
4209.743652,4185.641113,4
4215.128418,4187.563965,4
4217.94873,4187.94873,4
4208.974121,4185.512695,4
4198.717773,4181.922852,4
4205.769043,4183.205078,4
4210.256348,4185.769043,4
4199.487305,4184.230957,4
4203.461426,4183.077148,4
4221.025879,4188.205078,4
4215.641113,4190.384766,4
4198.333496,4181.025879,4
4205.897461,4180.769043,4
4224.102539,4197.307617,4
4220.897461,4201.025879,4
4209.871582,4187.692383,4
4215.897461,4184.487305,4
4217.179688,4189.358887,4
4203.974121,4184.743652,4
4202.05127,4185.256348,4
4218.333496,4200.897461,4
4228.846191,4208.589844,4
4221.794922,4199.230957,4
4217.94873,4195.128418,4
4219.615234,4201.538574,4
4221.538574,4204.358887,4
4227.563965,4205.0,4
4223.333496,4200.769043,4
4200.512695,4188.333496,4
4186.282227,4181.153809,4
4182.436035,4174.102539,4
4163.205078,4158.333496,4
4148.077148,4150.128418,4
4153.589844,4153.461426,4
4158.077148,4155.641113,4
4152.436035,4154.230957,4
4153.589844,4152.692383,4
4159.743652,4155.512695,4
4157.05127,4157.179688,4
4154.102539,4153.461426,4
4151.025879,4151.794922,4
4144.230957,4152.94873,4
4146.922852,4155.384766,4
4154.615234,4160.897461,4
4149.871582,4161.025879,4
4148.589844,4159.487305,4
4155.769043,4165.256348,4
4152.436035,4169.743652,4
4150.769043,4170.128418,4
4158.205078,4174.615234,4
4157.436035,4170.769043,4
4150.256348,4156.538574,4
4151.282227,4153.333496,4
4154.358887,4156.538574,4
4152.307617,4156.153809,4
4157.563965,4162.94873,4
4169.871582,4171.922852,4
4168.717773,4168.974121,4
4155.0,4165.641113,4
4148.846191,4167.307617,4
4156.410156,4172.05127,4
4166.282227,4181.666504,4
4170.512695,4183.717773,4
4170.384766,4174.102539,4
4166.794922,4165.641113,4
4168.717773,4165.128418,4
4178.077148,4172.563965,4
4171.794922,4174.230957,4
4151.922852,4161.410156,4
4151.794922,4157.94873,4
4162.05127,4170.128418,4
4155.0,4171.538574,4
4150.641113,4165.384766,4
4160.897461,4168.717773,4
4163.205078,4172.563965,4
4155.256348,4167.436035,4
4159.157715,4168.150391,4
4163.058594,4168.864258,4
4166.959473,4169.578613,4
4170.86084,4170.292969,4
4174.761719,4171.007324,4
4178.663086,4171.72168,4
4182.563965,4172.436035,4
4179.615234,4172.179688,4
4185.384766,4173.205078,4
4180.384766,4169.358887,4
4179.615234,4167.179688,4
4183.461426,4169.871582,4
4176.025879,4169.487305,4
4175.128418,4166.922852,4
4182.179688,4170.128418,4
4177.94873,4172.563965,4
4170.128418,4167.563965,4
4174.358887,4167.05127,4
4180.0,4174.615234,4
4185.256348,4177.563965,4
4182.820313,4172.05127,4
4171.538574,4168.077148,4
4175.128418,4169.230957,4
4182.820313,4169.871582,4
4182.436035,4175.0,4
4185.128418,4183.717773,4
4190.128418,4187.307617,4
4188.846191,4182.179688,4
4185.384766,4173.846191,4
4183.846191,4168.461426,4
4182.692383,4171.410156,4
4188.077148,4178.205078,4
4190.0,4175.384766,4
4183.846191,4167.692383,4
4182.563965,4167.179688,4
4184.615234,4168.846191,4
4186.538574,4170.256348,4
4188.846191,4174.871582,4
4188.077148,4178.077148,4
4183.846191,4177.179688,4
4184.871582,4181.153809,4
4193.974121,4191.922852,4
4195.641113,4200.256348,4
4188.461426,4203.461426,4
4187.563965,4214.358887,4
4192.179688,4226.538574,4
4192.179688,4224.358887,4
4192.94873,4222.436035,4
4199.102539,4230.512695,4
4199.358887,4226.794922,4
4196.410156,4218.077148,4
4193.717773,4220.384766,4
4191.282227,4219.358887,4
4198.461426,4215.897461,4
4202.436035,4221.666504,4
4191.410156,4217.820313,4
4184.358887,4203.205078,4
4185.0,4199.102539,4
4184.743652,4203.974121,4
4194.487305,4205.769043,4
4199.102539,4203.717773,4
4187.563965,4200.897461,4
4187.05127,4199.487305,4
4195.897461,4200.641113,4
4191.282227,4202.307617,4
4182.94873,4198.974121,4
4181.922852,4189.615234,4
4178.461426,4180.0,4
4170.384766,4176.410156,4
4156.410156,4167.436035,4
4142.179688,4155.769043,4
4138.846191,4153.974121,4
4136.282227,4148.846191,4
4127.307617,4136.025879,4
4115.512695,4126.666504,4
4108.589844,4123.974121,4
4115.0,4126.410156,4
4120.769043,4129.230957,4
4111.666504,4125.0,4
4104.358887,4119.102539,4
4109.871582,4120.769043,4
4115.0,4120.0,4
4118.846191,4120.512695,4
4123.205078,4124.615234,4
4122.05127,4123.717773,4
4117.692383,4116.794922,4
4120.641113,4116.153809,4
4133.077148,4129.615234,4
4138.333496,4135.384766,4
4129.102539,4126.410156,4
4124.102539,4124.230957,4
4125.384766,4128.974121,4
4120.897461,4125.0,4
4119.487305,4120.769043,4
4125.897461,4124.358887,4
4126.922852,4125.512695,4
4124.230957,4129.102539,4
4127.563965,4137.563965,4
4130.128418,4135.897461,4
4124.871582,4125.384766,4
4125.897461,4126.794922,4
4135.769043,4137.179688,4
4136.538574,4135.769043,4
4136.410156,4133.846191,4
4145.641113,4140.897461,4
4146.282227,4140.641113,4
4137.436035,4135.641113,4
4137.692383,4138.205078,4
4139.871582,4138.077148,4
4135.128418,4134.615234,4
4135.641113,4137.94873,4
4140.512695,4140.769043,4
4137.05127,4136.794922,4
4135.512695,4137.436035,4
4141.282227,4142.563965,4
4144.615234,4143.205078,4
4144.230957,4141.666504,4
4142.05127,4139.743652,4
4139.230957,4135.641113,4
4147.436035,4138.461426,4
4153.589844,4142.307617,4
4140.0,4130.897461,4
4130.769043,4122.05127,4
4146.410156,4132.94873,4
4157.179688,4141.025879,4
4145.769043,4136.538574,4
4138.589844,4134.871582,4
4147.436035,4136.410156,4
4154.615234,4135.897461,4
4153.077148,4141.666504,4
4155.0,4150.256348,4
4161.025879,4155.0,4
4160.384766,4150.769043,4
4152.307617,4138.205078,4
4152.820313,4138.333496,4
4162.179688,4152.563965,4
4160.897461,4152.179688,4
4153.333496,4138.974121,4
4158.846191,4137.05127,4
4167.94873,4143.461426,4
4167.436035,4147.563965,4
4169.615234,4152.692383,4
4176.153809,4156.794922,4
4173.589844,4150.512695,4
4166.538574,4144.358887,4
4168.077148,4150.512695,4
4174.102539,4157.436035,4
4174.615234,4155.384766,4
4172.307617,4154.615234,4
4170.897461,4157.05127,4
4167.820313,4152.563965,4
4170.256348,4150.641113,4
4180.128418,4159.871582,4
4187.436035,4169.102539,4
4187.692383,4168.846191,4
4184.358887,4164.871582,4
4182.436035,4162.179688,4
4182.436035,4158.461426,4
4182.820313,4158.461426,4
4181.922852,4158.333496,4
4180.641113,4153.589844,4
4183.846191,4159.871582,4
4192.05127,4172.563965,4
4194.871582,4170.769043,4
4189.871582,4167.436035,4
4187.563965,4173.589844,4
4185.256348,4167.179688,4
4181.538574,4156.794922,4
4182.563965,4163.846191,4
4183.846191,4171.538574,4
4181.794922,4170.897461,4
4180.897461,4169.230957,4
4181.538574,4168.846191,4
4188.974121,4174.487305,4
4200.641113,4183.846191,4
4203.589844,4185.384766,4
4194.615234,4180.256348,4
4191.922852,4175.512695,4
4198.077148,4174.102539,4
4191.666504,4172.820313,4
4173.333496,4165.641113,4
4162.563965,4154.615234,4
4160.384766,4145.384766,4
4151.025879,4134.615234,4
4132.692383,4118.333496,4
4118.846191,4106.025879,4
4119.743652,4111.666504,4
4124.487305,4125.384766,4
4121.282227,4123.077148,4
4120.0,4108.205078,4
4117.179688,4103.077148,4
4114.358887,4107.307617,4
4118.974121,4108.333496,4
4124.102539,4107.820313,4
4124.871582,4112.692383,4
4123.589844,4118.717773,4
4124.871582,4121.666504,4
4131.538574,4122.436035,4
4136.922852,4123.077148,4
4136.922852,4131.153809,4
4138.589844,4135.384766,4
4140.0,4130.128418,4
4136.153809,4127.436035,4
4129.615234,4124.102539,4
4134.743652,4123.589844,4
4151.025879,4138.846191,4
4148.077148,4142.94873,4
4129.615234,4123.333496,4
4132.05127,4119.487305,4
4144.230957,4134.102539,4
4138.846191,4135.256348,4
4138.205078,4132.307617,4
4155.769043,4142.820313,4
4170.256348,4155.256348,4
4168.333496,4157.179688,4
4155.128418,4152.05127,4
4150.0,4146.282227,4
4154.102539,4142.179688,4
