EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4168.461426,4
4158.717773,4171.025879,4
4159.102539,4161.794922,4
4159.871582,4149.230957,4
4159.102539,4151.538574,4
4158.077148,4157.436035,4
4157.307617,4153.974121,4
4155.897461,4153.205078,4
4155.384766,4158.461426,4
4155.128418,4156.794922,4
4154.487305,4150.128418,4
4155.769043,4153.333496,4
4157.436035,4161.153809,4
4156.282227,4157.94873,4
4153.461426,4148.333496,4
4152.563965,4151.922852,4
4152.436035,4167.436035,4
4151.410156,4173.846191,4
4155.641113,4166.922852,4
4163.589844,4167.307617,4
4163.717773,4177.820313,4
4155.641113,4176.153809,4
4151.025879,4158.846191,4
4152.436035,4144.743652,4
4155.128418,4142.05127,4
4156.410156,4141.794922,4
4155.897461,4141.025879,4
4155.0,4153.205078,4
4152.94873,4166.282227,4
4153.077148,4162.94873,4
4156.025879,4156.922852,4
4154.743652,4156.794922,4
4152.436035,4155.128418,4
4155.256348,4148.205078,4
4156.153809,4137.05127,4
4154.230957,4135.0,4
4154.230957,4144.358887,4
4150.384766,4143.717773,4
4146.538574,4136.025879,4
4152.179688,4141.538574,4
4156.282227,4143.846191,4
4151.410156,4135.128418,4
4150.0,4136.538574,4
4153.846191,4143.974121,4
4151.025879,4140.897461,4
4146.282227,4135.384766,4
4149.743652,4137.692383,4
4154.487305,4140.384766,4
4152.820313,4142.94873,4
4152.05127,4145.512695,4
4153.205078,4140.256348,4
4152.94873,4142.05127,4
4155.256348,4155.769043,4
4156.538574,4157.563965,4
4151.794922,4148.717773,4
4150.256348,4150.512695,4
4154.230957,4156.025879,4
4155.897461,4152.94873,4
4156.282227,4149.871582,4
4156.922852,4153.717773,4
4155.0,4155.128418,4
4154.358887,4145.384766,4
4153.846191,4135.128418,4
4147.94873,4131.153809,4
4147.820313,4127.41949475,4
4151.025879,4127.41949475,4
4143.205078,4127.41949475,4
4135.128418,4127.41949475,4
4139.230957,4127.41949475,4
4143.077148,4127.41949475,4
4140.128418,4127.41949475,4
4137.820313,4127.41949475,4
4137.94873,4127.41949475,4
4137.436035,4127.41949475,4
4140.384766,4127.41949475,4
4148.846191,4127.41949475,4
4149.358887,4127.41949475,4
4139.358887,4127.41949475,4
4141.282227,4128.846191,4
4152.307617,4133.205078,4
4151.410156,4133.974121,4
4148.846191,4143.077148,4
4152.94873,4152.820313,4
4154.615234,4157.820313,4
4159.743652,4180.128418,4
4166.153809,4200.881896750001,4
4161.538574,4200.881896750001,4
4154.358887,4183.461426,4
4156.282227,4176.538574,4
4159.358887,4173.717773,4
4158.589844,4164.487305,4
4159.230957,4165.0,4
4157.563965,4169.743652,4
4153.589844,4155.0,4
4152.179688,4142.307617,4
4153.589844,4150.0,4
4155.0,4157.05127,4
4156.282227,4160.256348,4
4154.230957,4163.333496,4
4153.333496,4150.512695,4
4158.333496,4135.256348,4
4158.461426,4136.410156,4
4151.922852,4140.256348,4
4150.512695,4138.974121,4
4153.333496,4138.205078,4
4151.922852,4137.436035,4
4151.538574,4136.794922,4
4155.897461,4145.0,4
4157.692383,4160.128418,4
4158.333496,4163.846191,4
4160.128418,4152.563965,4
4156.666504,4148.846191,4
4153.333496,4158.717773,4
4160.0,4159.487305,4
4166.794922,4155.512695,4
4166.666504,4164.102539,4
4170.0,4172.94873,4
4172.94873,4171.538574,4
4168.974121,4162.94873,4
4168.333496,4156.025879,4
4166.794922,4158.589844,4
4157.179688,4163.333496,4
4156.922852,4160.897461,4
4158.445313,4162.259766,4
4159.967773,4163.621582,4
4161.490234,4164.983887,4
4163.012695,4166.346191,4
4164.535156,4167.708496,4
4166.057617,4169.070313,4
4167.580078,4170.432617,4
4169.102539,4171.794922,4
4167.05127,4184.487305,4
4169.743652,4189.358887,4
4167.179688,4187.179688,4
4161.410156,4181.410156,4
4165.897461,4172.820313,4
4172.307617,4168.974121,4
4166.410156,4165.769043,4
4158.461426,4157.94873,4
4158.846191,4161.153809,4
4158.717773,4173.974121,4
4154.487305,4167.307617,4
4151.410156,4150.384766,4
4151.410156,4154.358887,4
4156.922852,4161.282227,4
4162.436035,4150.128418,4
4160.512695,4152.820313,4
4157.820313,4181.410156,4
4159.358887,4187.692383,4
4161.666504,4168.461426,4
4165.641113,4167.820313,4
4169.487305,4176.410156,4
4167.436035,4172.820313,4
4165.512695,4168.205078,4
4170.641113,4169.487305,4
4173.077148,4176.282227,4
4169.871582,4184.615234,4
4168.333496,4179.102539,4
4166.025879,4161.153809,4
4162.05127,4156.153809,4
4163.461426,4165.641113,4
4169.102539,4170.897461,4
4169.615234,4167.692383,4
4168.205078,4173.461426,4
4171.922852,4187.179688,4
4172.94873,4181.922852,4
4170.512695,4167.05127,4
4168.846191,4167.05127,4
4167.179688,4171.025879,4
4167.05127,4168.589844,4
4168.974121,4171.922852,4
4168.717773,4171.153809,4
4166.025879,4158.333496,4
4166.538574,4158.974121,4
4168.333496,4171.410156,4
4169.871582,4169.358887,4
4170.256348,4164.487305,4
4170.128418,4173.461426,4
4170.512695,4177.179688,4
4170.128418,4170.384766,4
4171.153809,4170.256348,4
4173.205078,4173.589844,4
4171.410156,4171.794922,4
4167.692383,4164.871582,4
4169.743652,4163.205078,4
4170.256348,4173.333496,4
4169.743652,4184.102539,4
4176.282227,4184.102539,4
4183.205078,4188.077148,4
4185.641113,4200.881896750001,4
4181.922852,4196.538574,4
4174.358887,4172.563965,4
4169.102539,4163.846191,4
4168.205078,4169.487305,4
4166.666504,4159.358887,4
4166.794922,4155.128418,4
4176.538574,4177.307617,4
4183.461426,4189.743652,4
4178.974121,4182.692383,4
4171.794922,4180.641113,4
4169.487305,4182.307617,4
4169.358887,4174.871582,4
4168.717773,4170.384766,4
4170.256348,4175.769043,4
4171.282227,4182.05127,4
4171.025879,4181.410156,4
4171.282227,4174.615234,4
4170.769043,4171.410156,4
4171.153809,4168.846191,4
4170.641113,4169.102539,4
4171.922852,4177.563965,4
4181.538574,4175.641113,4
4185.128418,4156.922852,4
4173.589844,4148.205078,4
4168.333496,4163.461426,4
4173.974121,4174.743652,4
4170.897461,4166.666504,4
4164.743652,4157.179688,4
4167.563965,4152.307617,4
4169.743652,4152.179688,4
4167.820313,4158.333496,4
4166.538574,4157.307617,4
4168.077148,4149.871582,4
4170.384766,4155.641113,4
4169.487305,4163.846191,4
4167.563965,4157.179688,4
4168.846191,4150.384766,4
4170.0,4158.205078,4
4169.487305,4170.384766,4
4169.871582,4171.666504,4
4169.743652,4165.384766,4
4169.358887,4175.512695,4
4169.487305,4185.897461,4
4168.589844,4172.179688,4
4167.692383,4167.179688,4
4170.256348,4177.563965,4
4174.102539,4166.794922,4
4168.846191,4149.230957,4
4156.666504,4160.256348,4
4150.512695,4178.077148,4
4153.333496,4185.0,4
4155.0,4185.769043,4
4153.461426,4176.282227,4
4156.538574,4166.410156,4
4159.743652,4167.436035,4
4155.897461,4170.384766,4
4151.666504,4170.512695,4
4156.025879,4171.025879,4
4160.256348,4167.820313,4
4156.153809,4167.692383,4
4156.794922,4168.974121,4
4162.820313,4164.615234,4
4161.794922,4170.641113,4
4158.846191,4178.717773,4
4163.974121,4173.205078,4
4168.461426,4176.282227,4
4167.05127,4191.538574,4
4166.282227,4188.974121,4
4167.307617,4173.717773,4
4169.871582,4168.974121,4
4170.641113,4167.94873,4
4167.307617,4156.794922,4
4167.94873,4147.307617,4
4168.077148,4157.692383,4
4159.230957,4168.589844,4
4155.256348,4161.794922,4
4162.820313,4152.692383,4
4167.692383,4150.641113,4
4165.256348,4151.282227,4
4166.410156,4153.205078,4
4170.128418,4154.358887,4
4165.897461,4157.307617,4
4161.410156,4164.743652,4
4166.666504,4170.512695,4
4171.410156,4172.692383,4
4168.205078,4164.615234,4
4164.487305,4151.538574,4
4162.179688,4148.589844,4
4156.922852,4148.461426,4
4158.974121,4152.436035,4
4167.05127,4167.94873,4
4168.846191,4175.256348,4
4167.179688,4170.128418,4
4164.615234,4171.282227,4
4160.256348,4171.794922,4
4161.538574,4167.563965,4
4165.897461,4168.974121,4
4161.922852,4168.333496,4
4157.05127,4167.307617,4
4157.94873,4167.692383,4
4154.615234,4159.615234,4
4151.922852,4152.05127,4
4153.846191,4154.871582,4
4151.025879,4150.769043,4
4149.102539,4135.256348,4
4148.461426,4138.461426,4
