EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4145.384766,4
4157.05127,4149.102539,4
4159.871582,4154.358887,4
4156.153809,4155.384766,4
4154.358887,4156.794922,4
4154.487305,4153.205078,4
4155.897461,4152.307617,4
4161.410156,4161.538574,4
4158.461426,4158.974121,4
4148.589844,4148.461426,4
4156.410156,4152.307617,4
4171.025879,4160.256348,4
4167.307617,4158.589844,4
4156.538574,4153.461426,4
4154.871582,4153.717773,4
4158.846191,4163.461426,4
4162.179688,4170.641113,4
4160.512695,4158.974121,4
4156.282227,4146.794922,4
4154.615234,4150.641113,4
4153.846191,4155.769043,4
4150.128418,4152.820313,4
4150.128418,4152.179688,4
4155.0,4157.692383,4
4157.179688,4163.717773,4
4159.102539,4164.615234,4
4166.153809,4160.0,4
4169.358887,4156.282227,4
4161.794922,4154.743652,4
4161.025879,4153.846191,4
4169.102539,4151.922852,4
4168.077148,4148.589844,4
4163.461426,4141.538574,4
4163.974121,4136.410156,4
4166.538574,4145.256348,4
4168.333496,4158.461426,4
4169.487305,4158.974121,4
4165.256348,4149.102539,4
4156.410156,4141.538574,4
4154.358887,4140.384766,4
4155.384766,4139.230957,4
4155.897461,4138.077148,4
4163.461426,4143.717773,4
4163.974121,4148.589844,4
4154.615234,4148.077148,4
4158.846191,4154.358887,4
4167.436035,4159.615234,4
4158.461426,4153.461426,4
4154.487305,4150.128418,4
4160.641113,4153.461426,4
4157.820313,4153.974121,4
4162.436035,4153.077148,4
4168.333496,4152.563965,4
4157.05127,4150.0,4
4149.487305,4145.769043,4
4153.077148,4145.641113,4
4152.692383,4149.871582,4
4157.179688,4152.307617,4
4165.0,4153.589844,4
4157.692383,4159.358887,4
4150.512695,4167.563965,4
4157.436035,4170.0,4
4165.641113,4168.974121,4
4169.358887,4171.666504,4
4172.307617,4177.436035,4
4173.589844,4176.794922,4
4168.589844,4167.94873,4
4156.538574,4156.410156,4
4151.153809,4155.384766,4
4155.897461,4160.897461,4
4156.282227,4159.487305,4
4153.333496,4158.461426,4
4152.820313,4159.487305,4
4151.922852,4156.025879,4
4153.205078,4153.077148,4
4160.256348,4156.410156,4
4166.153809,4160.512695,4
4170.641113,4165.769043,4
4174.102539,4173.461426,4
4170.256348,4174.871582,4
4162.436035,4166.153809,4
4155.0,4158.589844,4
4153.461426,4164.615234,4
4161.538574,4172.820313,4
4168.717773,4172.436035,4
4169.358887,4171.794922,4
4166.410156,4164.230957,4
4159.743652,4151.794922,4
4153.461426,4151.538574,4
4153.974121,4149.615234,4
4157.436035,4138.589844,4
4156.666504,4134.487305,4
4154.871582,4142.820313,4
4159.358887,4156.538574,4
4166.922852,4169.487305,4
4168.974121,4177.05127,4
4169.102539,4177.05127,4
4170.384766,4171.794922,4
4161.282227,4166.538574,4
4151.922852,4164.487305,4
4160.897461,4165.897461,4
4172.05127,4171.282227,4
4171.922852,4171.025879,4
4164.487305,4158.205078,4
4160.0,4150.256348,4
4165.769043,4161.025879,4
4171.922852,4171.794922,4
4170.512695,4170.128418,4
4171.025879,4169.230957,4
4175.128418,4172.307617,4
4173.205078,4174.230957,4
4165.0,4172.692383,4
4157.820313,4166.666504,4
4156.025879,4160.384766,4
4158.333496,4159.615234,4
4161.410156,4160.256348,4
4166.410156,4154.871582,4
4173.077148,4154.615234,4
4173.974121,4160.512695,4
4172.05127,4166.794922,4
4170.897461,4172.692383,4
4162.307617,4170.128418,4
4151.794922,4164.743652,4
4155.769043,4166.025879,4
4166.922852,4172.563965,4
4170.641113,4179.358887,4
4179.102539,4190.897461,4
4185.897461,4197.436035,4
4177.179688,4191.153809,4
4171.538574,4189.102539,4
4174.615234,4186.410156,4
4168.461426,4173.333496,4
4163.589844,4167.05127,4
4169.871582,4170.128418,4
4170.897461,4166.794922,4
4168.717773,4169.615234,4
4167.94873,4183.333496,4
4168.974121,4187.436035,4
4177.179688,4184.230957,4
4184.230957,4189.871582,4
4185.256348,4201.090027,4
4183.589844,4201.090027,4
4177.05127,4194.102539,4
4171.025879,4185.512695,4
4175.641113,4188.205078,4
4180.641113,4189.487305,4
4175.256348,4181.153809,4
4170.384766,4174.743652,4
4170.256348,4175.256348,4
4164.230957,4175.128418,4
4156.666504,4174.358887,4
4162.436035,4182.179688,4
4175.0,4196.666504,4
4177.179688,4201.025879,4
4172.692383,4189.615234,4
4167.179688,4173.717773,4
4161.410156,4175.256348,4
4157.05127,4188.333496,4
4153.077148,4185.512695,4
4157.05127,4180.256348,4
4169.487305,4188.333496,4
4173.205078,4186.153809,4
4169.615234,4175.128418,4
4169.487305,4179.358887,4
4169.487305,4187.436035,4
4169.487305,4183.589844,4
4172.05127,4183.717773,4
4173.846191,4193.974121,4
4173.205078,4196.282227,4
4170.0,4188.205078,4
4169.230957,4183.461426,4
4173.333496,4184.871582,4
4173.077148,4181.410156,4
4168.461426,4173.333496,4
4168.461426,4174.102539,4
4172.05127,4178.974121,4
4171.025879,4171.153809,4
4166.922852,4155.128418,4
4168.333496,4152.563965,4
4166.153809,4162.692383,4
4155.128418,4163.846191,4
4154.871582,4160.769043,4
4167.563965,4166.410156,4
4170.769043,4168.846191,4
4165.641113,4167.436035,4
4172.179688,4172.307617,4
4179.743652,4174.615234,4
4177.307617,4166.922852,4
4173.205078,4170.256348,4
4173.974121,4185.769043,4
4177.05127,4191.282227,4
4176.153809,4187.307617,4
4178.205078,4188.205078,4
4183.846191,4186.153809,4
4183.974121,4178.589844,4
4183.205078,4180.769043,4
4183.205078,4187.436035,4
4176.666504,4187.820313,4
4168.333496,4187.307617,4
4170.512695,4185.0,4
4169.358887,4174.487305,4
4165.641113,4166.410156,4
4175.897461,4173.846191,4
4183.717773,4187.179688,4
4174.743652,4186.538574,4
4167.05127,4176.153809,4
4169.487305,4170.897461,4
4170.384766,4171.025879,4
4169.871582,4176.025879,4
4171.922852,4185.897461,4
4167.436035,4190.641113,4
4162.05127,4182.94873,4
4165.512695,4172.307617,4
4170.0,4167.563965,4
4167.05127,4169.487305,4
4159.102539,4171.922852,4
4152.05127,4169.102539,4
4157.179688,4168.077148,4
4168.846191,4169.743652,4
4165.769043,4170.256348,4
4152.820313,4172.563965,4
4150.512695,4182.820313,4
4159.487305,4196.282227,4
4167.436035,4193.717773,4
4170.641113,4174.615234,4
4164.230957,4157.307617,4
4158.333496,4157.563965,4
4166.538574,4167.94873,4
4170.0,4169.230957,4
4159.102539,4168.974121,4
4158.205078,4179.487305,4
4169.743652,4189.487305,4
4171.794922,4187.436035,4
4167.05127,4180.384766,4
4168.333496,4174.102539,4
4170.384766,4169.487305,4
4165.897461,4170.128418,4
4157.05127,4171.794922,4
4153.974121,4173.205078,4
4155.769043,4173.461426,4
4153.846191,4172.307617,4
4154.871582,4176.025879,4
4158.974121,4178.589844,4
4155.641113,4167.307617,4
4150.641113,4154.230957,4
4152.94873,4159.615234,4
4163.589844,4173.333496,4
4171.410156,4175.256348,4
4162.820313,4170.0,4
4153.717773,4170.384766,4
4157.307617,4173.333496,4
4159.743652,4173.333496,4
4160.0,4171.025879,4
4165.641113,4165.641113,4
4168.333496,4163.846191,4
4170.128418,4167.692383,4
4173.974121,4166.922852,4
4173.333496,4165.512695,4
4173.333496,4178.974121,4
4173.333496,4188.205078,4
4168.589844,4174.358887,4
4170.512695,4163.717773,4
4174.743652,4169.871582,4
4171.025879,4170.256348,4
4168.717773,4161.282227,4
4170.769043,4161.794922,4
4168.589844,4168.589844,4
4165.769043,4169.358887,4
4166.153809,4168.589844,4
4167.307617,4176.922852,4
4167.820313,4183.589844,4
4166.538574,4177.05127,4
4165.128418,4164.487305,4
4167.563965,4156.025879,4
4170.0,4156.922852,4
4168.461426,4165.769043,4
4170.128418,4169.358887,4
4172.307617,4155.0,4
4163.589844,4143.205078,4
4158.333496,4150.384766,4
4166.410156,4156.282227,4
4173.974121,4154.102539,4
4175.128418,4160.641113,4
4176.410156,4169.230957,4
4173.461426,4162.307617,4
4167.436035,4154.358887,4
4167.820313,4157.692383,4
4169.487305,4152.94873,4
4169.358887,4140.384766,4
4168.333496,4135.384766,4
4166.410156,4137.436035,4
4168.333496,4143.589844,4
4171.282227,4152.05127,4
4171.025879,4158.974121,4
4170.0,4159.487305,4
4168.846191,4157.436035,4
4169.487305,4157.307617,4
4169.230957,4153.589844,4
4159.743652,4141.025879,4
4158.205078,4138.589844,4
4173.077148,4159.871582,4
4177.307617,4173.717773,4
4167.436035,4164.358887,4
4167.692383,4155.769043,4
4170.512695,4151.666504,4
4165.0,4148.461426,4
4167.692383,4153.205078,4
4170.897461,4158.461426,4
4162.563965,4155.384766,4
4153.846191,4154.358887,4
4154.358887,4155.641113,4
4156.282227,4148.077148,4
4154.743652,4138.846191,4
4156.538574,4139.230957,4
4156.922852,4138.589844,4
4155.256348,4133.077148,4
4157.563965,4142.436035,4
4158.333496,4161.282227,4
4154.871582,4161.538574,4
4151.538574,4151.153809,4
4150.769043,4152.05127,4
4153.077148,4158.717773,4
4157.436035,4156.794922,4
4157.436035,4148.077148,4
4158.846191,4145.128418,4
4166.666504,4152.307617,4
4169.743652,4161.666504,4
4168.333496,4167.436035,4
4166.410156,4168.077148,4
4164.358887,4166.410156,4
4164.487305,4167.692383,4
4167.307617,4168.974121,4
4169.358887,4166.153809,4
4171.922852,4165.0,4
