EEG.O1,EEG.O2,MarkerValueInt
4212.05127,4281.666504,4
4204.743652,4273.205078,4
4202.563965,4277.820313,4
4200.769043,4276.794922,4
4199.871582,4272.05127,4
4202.692383,4277.94873,4
4200.769043,4280.512695,4
4202.05127,4277.820313,4
4215.769043,4289.230957,4
4220.256348,4298.589844,4
4214.743652,4292.692383,4
4217.307617,4295.128418,4
4214.871582,4298.333496,4
4195.512695,4283.846191,4
4183.717773,4275.128418,4
4183.077148,4275.897461,4
4175.897461,4265.897461,4
4172.307617,4257.563965,4
4181.410156,4264.871582,4
4191.282227,4272.179688,4
4188.333496,4266.794922,4
4184.230957,4262.563965,4
4195.256348,4275.0,4
4199.615234,4285.128418,4
4193.589844,4279.230957,4
4197.820313,4277.692383,4
4205.384766,4281.410156,4
4199.102539,4277.563965,4
4196.922852,4283.205078,4
4206.153809,4294.102539,4
4202.436035,4285.256348,4
4200.769043,4274.102539,4
4213.589844,4279.615234,4
4217.820313,4283.974121,4
4209.358887,4282.563965,4
4201.282227,4277.820313,4
4200.256348,4268.974121,4
4197.94873,4265.128418,4
4188.461426,4265.384766,4
4188.077148,4265.641113,4
4197.307617,4269.743652,4
4189.358887,4260.256348,4
4163.589844,4236.153809,4
4158.974121,4231.666504,4
4180.256348,4249.615234,4
4185.384766,4253.205078,4
4171.025879,4243.589844,4
4166.282227,4241.025879,4
4168.717773,4238.077148,4
4167.820313,4235.641113,4
4169.743652,4238.974121,4
4168.205078,4234.871582,4
4162.436035,4228.461426,4
4165.641113,4231.666504,4
4168.846191,4234.230957,4
4175.384766,4236.282227,4
4184.615234,4249.743652,4
4175.897461,4249.487305,4
4165.128418,4235.256348,4
4169.871582,4237.820313,4
4169.230957,4245.384766,4
4166.025879,4242.563965,4
4174.871582,4243.333496,4
4177.692383,4249.358887,4
4175.384766,4249.871582,4
4177.307617,4247.94873,4
4185.128418,4253.974121,4
4196.538574,4262.307617,4
4199.615234,4263.205078,4
4195.512695,4257.307617,4
4191.538574,4254.230957,4
4186.538574,4250.256348,4
4176.922852,4238.846191,4
4169.358887,4229.230957,4
4164.871582,4227.820313,4
4165.256348,4233.333496,4
4171.153809,4239.358887,4
4163.077148,4232.05127,4
4157.563965,4227.692383,4
4172.563965,4242.820313,4
4172.436035,4246.153809,4
4155.897461,4228.589844,4
4163.589844,4230.0,4
4177.692383,4240.0,4
4171.025879,4231.666504,4
4167.563965,4231.922852,4
4170.769043,4241.025879,4
4171.282227,4235.769043,4
4167.692383,4229.230957,4
4160.641113,4232.436035,4
4161.410156,4233.589844,4
4169.487305,4230.128418,4
4169.615234,4233.333496,4
4167.820313,4236.538574,4
4167.307617,4228.461426,4
4158.461426,4218.077148,4
4152.820313,4218.717773,4
4154.230957,4220.769043,4
4152.436035,4216.282227,4
4149.358887,4212.692383,4
4152.820313,4216.025879,4
4159.871582,4227.563965,4
4160.641113,4231.410156,4
4159.743652,4221.538574,4
4166.153809,4220.897461,4
4172.94873,4235.256348,4
4169.615234,4241.410156,4
4170.641113,4244.871582,4
4181.282227,4252.692383,4
4188.333496,4258.077148,4
4187.820313,4258.589844,4
4185.256348,4253.717773,4
4184.230957,4252.307617,4
4183.717773,4254.487305,4
4181.153809,4251.666504,4
4172.820313,4247.307617,4
4166.666504,4247.94873,4
4170.769043,4251.282227,4
4171.282227,4247.436035,4
4168.077148,4248.461426,4
4171.538574,4251.922852,4
4175.512695,4254.230957,4
4172.436035,4256.794922,4
4166.282227,4253.333496,4
4172.436035,4250.256348,4
4184.230957,4256.153809,4
4179.102539,4258.589844,4
4167.436035,4248.333496,4
4162.307617,4241.025879,4
4158.461426,4246.153809,4
4153.077148,4245.897461,4
