EEG.O1,EEG.O2,MarkerValueInt
4196.153809,4202.94873,4
4186.538574,4202.94873,4
4181.922852,4201.922852,4
4188.461426,4203.205078,4
4190.384766,4202.94873,4
4190.256348,4201.538574,4
4200.0,4207.436035,4
4201.025879,4212.820313,4
4191.282227,4209.230957,4
4183.846191,4196.794922,4
4176.922852,4185.128418,4
4171.025879,4188.974121,4
4171.153809,4197.820313,4
4170.641113,4192.820313,4
4168.846191,4186.538574,4
4169.102539,4190.641113,4
4167.05127,4188.846191,4
4166.410156,4184.487305,4
4170.384766,4185.641113,4
4175.384766,4187.436035,4
4170.769043,4185.0,4
4158.589844,4174.358887,4
4166.282227,4178.846191,4
4187.563965,4197.179688,4
4177.307617,4191.025879,4
4149.358887,4172.563965,4
4156.666504,4179.487305,4
4177.563965,4193.461426,4
4172.820313,4189.102539,4
4163.205078,4184.487305,4
4166.794922,4186.025879,4
4171.153809,4186.538574,4
4169.230957,4187.436035,4
4168.717773,4188.589844,4
4170.0,4188.205078,4
4169.743652,4187.05127,4
4164.487305,4190.0,4
4155.641113,4188.333496,4
4144.615234,4175.641113,4
4134.358887,4163.846191,4
4127.307617,4158.333496,4
4117.94873,4149.358887,4
4107.94873,4139.102539,4
4101.153809,4138.974121,4
4093.205078,4140.641113,4
4086.538574,4132.692383,4
4091.025635,4132.05127,4
4091.281982,4136.666504,4
4081.153809,4130.256348,4
4072.564209,4124.615234,4
4067.564209,4126.666504,4
4069.358887,4126.666504,4
4072.05127,4122.436035,4
4059.871826,4112.179688,4
4043.974365,4098.461426,4
4043.205078,4096.794922,4
4042.435791,4099.743652,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4039.2954095,4090.8337400000005,4
4042.564209,4090.8337400000005,4
4043.333252,4090.8337400000005,4
4046.281982,4090.8337400000005,4
4060.512939,4094.487061,4
4070.128174,4109.871582,4
4072.179443,4108.077148,4
4076.794922,4106.410156,4
4092.564209,4119.615234,4
4109.230957,4131.666504,4
4103.333496,4123.077148,4
4095.769287,4119.743652,4
4112.692383,4135.256348,4
4125.0,4139.615234,4
4136.025879,4141.282227,4
4163.717773,4165.256348,4
4171.153809,4177.05127,4
4152.05127,4161.666504,4
4151.153809,4158.717773,4
4174.102539,4177.05127,4
4177.94873,4179.743652,4
4165.897461,4169.487305,4
4174.358887,4175.641113,4
4190.769043,4186.922852,4
4194.102539,4186.922852,4
4193.846191,4187.307617,4
4209.230957,4201.153809,4
4230.897461,4216.794922,4
4236.922852,4218.205078,4
4240.128418,4223.333496,4
4264.358887,4238.333496,4
4283.461426,4243.717773,4
4272.692383,4238.589844,4
4267.94873,4243.077148,4
4282.436035,4252.563965,4
4288.846191,4256.153809,4
4280.897461,4254.871582,4
4269.102539,4241.282227,4
4260.769043,4232.692383,4
4251.538574,4231.410156,4
4233.333496,4214.358887,4
4218.717773,4201.410156,4
4213.461426,4202.307617,4
4208.461426,4198.717773,4
4212.563965,4196.794922,4
4217.692383,4201.794922,4
4212.179688,4198.205078,4
4212.05127,4197.820313,4
4219.102539,4207.307617,4
4216.282227,4205.512695,4
4213.717773,4204.358887,4
4220.384766,4213.974121,4
4214.230957,4210.0,4
4203.589844,4200.128418,4
4203.974121,4202.563965,4
4207.436035,4203.846191,4
4215.897461,4206.922852,4
4222.307617,4215.256348,4
4209.743652,4209.102539,4
4195.512695,4196.410156,4
4199.358887,4197.05127,4
4202.179688,4199.487305,4
4198.333496,4197.563965,4
4199.358887,4198.205078,4
4203.974121,4201.282227,4
4214.487305,4211.538574,4
4216.153809,4211.922852,4
4211.922852,4204.358887,4
4222.820313,4213.589844,4
4227.307617,4218.589844,4
4215.0,4204.487305,4
4212.820313,4202.436035,4
4218.205078,4211.794922,4
4215.256348,4206.666504,4
4213.717773,4199.230957,4
4214.230957,4203.461426,4
4214.102539,4210.641113,4
4217.94873,4214.487305,4
4216.922852,4213.461426,4
4209.871582,4208.589844,4
4206.282227,4203.717773,4
4212.94873,4205.128418,4
4214.743652,4206.025879,4
4202.94873,4200.128418,4
4202.563965,4203.461426,4
4219.230957,4217.563965,4
4222.692383,4220.0,4
4213.974121,4216.282227,4
4216.538574,4217.307617,4
4226.282227,4217.692383,4
4228.717773,4216.282227,4
4228.589844,4216.794922,4
4238.461426,4224.871582,4
4243.846191,4230.641113,4
4234.358887,4223.846191,4
4227.820313,4217.179688,4
4231.025879,4218.589844,4
4234.487305,4220.128418,4
4250.128418,4230.897461,4
4267.563965,4245.897461,4
4250.384766,4234.615234,4
4225.769043,4213.077148,4
4229.358887,4216.153809,4
4239.358887,4227.820313,4
4230.769043,4224.743652,4
4229.487305,4225.0,4
4245.384766,4234.487305,4
4244.615234,4233.461426,4
4230.512695,4227.436035,4
4232.436035,4230.256348,4
4244.743652,4232.820313,4
4244.230957,4230.769043,4
4251.025879,4242.307617,4
4260.0,4250.384766,4
4242.94873,4234.102539,4
4232.820313,4224.102539,4
4247.563965,4236.794922,4
4250.641113,4237.436035,4
4244.743652,4231.282227,4
4253.846191,4244.358887,4
4253.461426,4245.0,4
4243.589844,4232.179688,4
4248.974121,4238.333496,4
4252.563965,4247.179688,4
4245.384766,4242.05127,4
4246.538574,4240.769043,4
4251.025879,4241.025879,4
4244.102539,4237.563965,4
4240.128418,4240.256348,4
4246.538574,4244.358887,4
4250.256348,4247.05127,4
4249.358887,4248.589844,4
4259.871582,4248.589844,4
4266.538574,4248.974121,4
4252.820313,4247.307617,4
4247.563965,4245.641113,4
4265.512695,4255.769043,4
4268.205078,4257.692383,4
4245.769043,4236.282227,4
4249.487305,4234.615234,4
4275.384766,4254.102539,4
4271.794922,4256.282227,4
4250.641113,4246.410156,4
4246.794922,4241.282227,4
4250.769043,4236.538574,4
4238.589844,4226.538574,4
4220.641113,4215.897461,4
4219.871582,4215.897461,4
4216.410156,4217.05127,4
4190.512695,4196.282227,4
4175.128418,4182.692383,4
4186.666504,4193.846191,4
4184.615234,4192.05127,4
4171.025879,4182.94873,4
4168.717773,4187.179688,4
4167.692383,4187.436035,4
4177.436035,4187.307617,4
4185.897461,4190.769043,4
4169.487305,4182.05127,4
4156.538574,4175.256348,4
4167.820313,4182.692383,4
4168.974121,4185.769043,4
4154.615234,4180.641113,4
4157.563965,4181.410156,4
4168.205078,4185.384766,4
4170.256348,4187.436035,4
4165.256348,4183.333496,4
4156.153809,4172.05127,4
4153.333496,4172.436035,4
4153.974121,4180.128418,4
4152.563965,4178.846191,4
4159.615234,4182.820313,4
4168.333496,4190.641113,4
4156.410156,4178.461426,4
4146.666504,4168.589844,4
4162.179688,4182.94873,4
4167.94873,4190.512695,4
4152.820313,4182.307617,4
4149.102539,4181.410156,4
4161.410156,4187.307617,4
4168.205078,4188.205078,4
4168.333496,4187.179688,4
4168.077148,4184.487305,4
4169.230957,4188.717773,4
4175.769043,4201.153809,4
4174.871582,4198.333496,4
4167.05127,4188.077148,4
4171.538574,4194.102539,4
4186.153809,4202.820313,4
4187.94873,4199.102539,4
4177.179688,4196.282227,4
4177.563965,4201.282227,4
4182.436035,4201.794922,4
4178.077148,4194.487305,4
4173.589844,4190.256348,4
4184.487305,4199.871582,4
4195.128418,4207.05127,4
4192.307617,4201.666504,4
4193.846191,4205.384766,4
4202.307617,4216.794922,4
4205.641113,4214.487305,4
4198.461426,4204.743652,4
4202.563965,4208.846191,4
4221.153809,4222.436035,4
4216.153809,4219.487305,4
4200.641113,4212.94873,4
4208.717773,4222.179688,4
4220.0,4223.846191,4
4217.820313,4217.307617,4
4223.717773,4225.384766,4
4231.666504,4234.743652,4
4229.358887,4230.384766,4
4232.05127,4229.102539,4
4235.512695,4234.871582,4
4232.692383,4227.307617,4
4230.384766,4218.077148,4
4232.692383,4224.230957,4
4240.897461,4234.102539,4
4249.871582,4235.769043,4
4249.230957,4236.410156,4
4245.512695,4241.410156,4
4247.179688,4243.589844,4
4251.666504,4246.794922,4
4250.384766,4246.153809,4
4246.025879,4240.384766,4
4256.282227,4248.205078,4
4265.641113,4258.077148,4
4249.871582,4245.897461,4
4239.230957,4231.794922,4
4245.769043,4235.769043,4
4237.436035,4234.230957,4
4229.358887,4228.333496,4
4245.128418,4240.0,4
4254.871582,4251.025879,4
4247.307617,4243.461426,4
4247.436035,4239.871582,4
4256.025879,4247.179688,4
4260.512695,4249.871582,4
4260.769043,4249.230957,4
4258.846191,4246.794922,4
4259.615234,4245.0,4
4264.230957,4253.846191,4
4266.922852,4265.0,4
4265.256348,4263.077148,4
4261.922852,4257.307617,4
4265.128418,4259.615234,4
4274.102539,4263.205078,4
4281.410156,4266.025879,4
4278.461426,4265.769043,4
4270.897461,4262.05127,4
4269.871582,4261.794922,4
4268.205078,4260.256348,4
4263.717773,4258.846191,4
4264.102539,4262.820313,4
4258.333496,4258.077148,4
4231.922852,4235.0,4
4206.794922,4215.384766,4
4201.410156,4209.743652,4
