EEG.O1,EEG.O2,MarkerValueInt
4127.05127,4098.974121,4
4122.05127,4094.102539,4
4107.820313,4083.205078,4
4100.641113,4066.794922,4
4103.974121,4058.076904,4
4109.743652,4063.974365,4
4108.717773,4068.846191,4
4102.94873,4065.384521,4
4103.077148,4066.923096,4
4111.538574,4085.128174,4
4110.897461,4094.871826,4
4105.256348,4083.589844,4
4105.128418,4080.256348,4
4105.897461,4091.025635,4
4112.436035,4095.641113,4
4118.974121,4091.538574,4
4120.512695,4092.05127,4
4121.666504,4092.05127,4
4112.179688,4076.923096,4
4091.410156,4055.0,4
4094.871826,4053.846191,4
4106.025879,4061.923096,4
4092.05127,4055.512939,4
4090.897461,4060.256348,4
4112.436035,4083.718018,4
4124.487305,4101.538574,4
4124.871582,4104.743652,4
4123.205078,4098.205078,4
4118.461426,4085.128174,4
4117.436035,4077.05127,4
4125.641113,4086.666748,4
4127.179688,4093.205078,4
4113.846191,4078.974365,4
4108.974121,4074.358887,4
4120.384766,4091.923096,4
4126.282227,4097.820313,4
4128.974121,4096.794922,4
4132.692383,4104.487305,4
4129.871582,4109.230957,4
4126.282227,4104.871582,4
4125.769043,4097.307617,4
4123.717773,4091.923096,4
4126.153809,4092.564209,4
4128.333496,4087.820557,4
4121.282227,4077.307617,4
4117.307617,4082.05127,4
4126.025879,4093.076904,4
4136.794922,4098.846191,4
4130.897461,4097.94873,4
4117.05127,4086.923096,4
4126.153809,4091.666748,4
4142.94873,4111.153809,4
4139.102539,4109.487305,4
4128.205078,4092.179443,4
4126.922852,4088.846191,4
4130.384766,4093.076904,4
4127.820313,4089.487061,4
4124.102539,4088.974365,4
4127.307617,4092.564209,4
4126.538574,4090.641113,4
4126.410156,4097.436035,4
4135.641113,4110.256348,4
4141.794922,4111.538574,4
4139.358887,4106.410156,4
4134.230957,4101.153809,4
4128.333496,4090.512939,4
4127.563965,4087.692383,4
4129.743652,4094.102539,4
4123.077148,4086.538574,4
4118.077148,4075.384521,4
4119.871582,4077.820557,4
4121.025879,4085.769287,4
4123.846191,4091.666748,4
4122.94873,4089.615479,4
4121.153809,4089.230713,4
4127.563965,4096.153809,4
4131.794922,4095.384521,4
4124.615234,4086.538574,4
4120.512695,4088.718018,4
4126.153809,4099.487305,4
4118.077148,4085.769287,4
4102.436035,4063.589844,4
4109.615234,4074.487061,4
4123.974121,4089.358887,4
4121.922852,4083.333252,4
4120.128418,4082.94873,4
4125.384766,4087.05127,4
4121.153809,4078.589844,4
4119.102539,4079.743652,4
4130.0,4098.846191,4
4138.974121,4113.205078,4
4143.846191,4118.461426,4
4143.717773,4111.666504,4
4132.563965,4100.512695,4
4127.05127,4100.512695,4
4135.512695,4107.179688,4
4135.128418,4105.384766,4
4121.666504,4088.461426,4
4114.615234,4073.076904,4
4119.230957,4074.102539,4
4129.487305,4086.666748,4
4136.153809,4102.179688,4
4139.102539,4114.358887,4
4137.820313,4109.487305,4
4136.922852,4103.589844,4
4147.692383,4124.487305,4
4152.94873,4135.256348,4
4139.615234,4112.94873,4
4132.94873,4101.538574,4
4137.820313,4105.0,4
4134.102539,4100.641113,4
4133.077148,4101.538574,4
4140.641113,4109.487305,4
4135.641113,4108.589844,4
4121.922852,4099.743652,4
4121.282227,4093.076904,4
4141.025879,4108.333496,4
4155.0,4133.846191,4
4146.153809,4132.563965,4
4134.615234,4112.563965,4
4133.846191,4105.641113,4
4138.846191,4114.615234,4
4139.358887,4117.179688,4
4135.512695,4111.538574,4
4146.794922,4120.384766,4
4156.282227,4131.282227,4
4142.436035,4119.871582,4
4141.282227,4117.563965,4
4162.05127,4135.128418,4
4153.717773,4123.974121,4
4131.025879,4100.128418,4
4141.282227,4109.871582,4
4156.538574,4132.692383,4
4152.94873,4137.94873,4
4154.102539,4138.333496,4
4160.512695,4138.974121,4
4158.589844,4136.025879,4
4155.897461,4143.205078,4
4154.615234,4142.05127,4
4150.897461,4128.461426,4
4153.333496,4130.897461,4
4157.692383,4141.410156,4
4154.871582,4137.179688,4
4151.410156,4131.922852,4
4151.025879,4136.025879,4
4151.410156,4136.410156,4
4153.333496,4138.846191,4
4149.358887,4138.461426,4
4139.230957,4123.846191,4
4136.922852,4119.358887,4
4142.05127,4134.102539,4
4144.743652,4139.102539,4
4149.358887,4132.94873,4
4160.769043,4143.974121,4
4165.769043,4157.436035,4
4151.794922,4141.666504,4
4133.589844,4113.974121,4
4134.358887,4110.897461,4
4145.897461,4130.384766,4
4147.563965,4138.461426,4
4146.025879,4133.846191,4
4148.333496,4136.538574,4
4152.94873,4138.974121,4
4149.871582,4130.128418,4
4137.563965,4123.205078,4
4138.974121,4129.102539,4
4154.743652,4145.256348,4
4159.487305,4153.077148,4
4153.461426,4144.358887,4
4152.692383,4138.846191,4
4155.897461,4143.846191,4
4150.512695,4142.307617,4
4141.153809,4131.282227,4
4150.256348,4138.205078,4
4170.897461,4166.153809,4
4172.179688,4174.871582,4
4164.230957,4157.179688,4
4162.94873,4150.641113,4
4156.666504,4153.461426,4
4150.512695,4142.307617,4
4150.0,4135.769043,4
4150.128418,4147.820313,4
4158.589844,4160.256348,4
4168.333496,4168.205078,4
4172.692383,4175.128418,4
4168.717773,4170.256348,4
4157.820313,4151.794922,4
4159.102539,4148.846191,4
4169.743652,4162.563965,4
4168.974121,4159.615234,4
4165.897461,4149.230957,4
4165.512695,4151.410156,4
4163.077148,4155.0,4
4166.282227,4154.743652,4
4167.436035,4156.153809,4
4158.077148,4157.563965,4
4155.769043,4158.333496,4
4155.512695,4156.666504,4
4152.692383,4151.666504,4
4160.769043,4153.205078,4
4165.512695,4155.641113,4
4162.692383,4153.333496,4
4167.94873,4160.641113,4
4171.153809,4164.615234,4
4166.025879,4155.769043,4
4166.922852,4159.358887,4
4165.512695,4168.077148,4
4156.922852,4160.897461,4
4158.589844,4154.487305,4
4164.743652,4155.641113,4
4166.794922,4155.897461,4
4170.128418,4161.666504,4
4167.820313,4165.384766,4
4158.846191,4150.256348,4
4162.307617,4148.717773,4
4172.436035,4168.717773,4
4170.769043,4170.512695,4
4166.025879,4158.846191,4
4166.410156,4160.769043,4
4160.0,4162.05127,4
4143.077148,4142.179688,4
4136.153809,4129.743652,4
4147.820313,4145.769043,4
4164.487305,4165.384766,4
4171.282227,4169.230957,4
4168.205078,4168.846191,4
4163.846191,4171.794922,4
4155.897461,4162.05127,4
4150.384766,4151.282227,4
4160.512695,4163.205078,4
4172.692383,4176.282227,4
4167.692383,4170.0,4
4154.743652,4155.512695,4
4150.128418,4147.307617,4
4159.743652,4158.974121,4
4169.487305,4176.538574,4
4164.743652,4172.692383,4
4159.615234,4166.666504,4
4162.179688,4172.563965,4
4156.282227,4171.794922,4
4149.615234,4164.358887,4
4159.102539,4165.128418,4
4170.256348,4170.256348,4
4165.384766,4168.974121,4
4158.589844,4166.922852,4
4157.563965,4167.179688,4
4161.538574,4170.128418,4
4166.538574,4176.153809,4
4160.769043,4176.153809,4
