EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4146.025879,4
4153.846191,4132.94873,4
4148.974121,4126.7302245,4
4151.025879,4130.512695,4
4153.077148,4141.666504,4
4153.846191,4141.922852,4
4155.0,4139.487305,4
4154.615234,4157.307617,4
4155.0,4179.102539,4
4150.256348,4172.307617,4
4140.897461,4155.641113,4
4138.717773,4147.820313,4
4144.102539,4140.512695,4
4151.794922,4144.871582,4
4158.077148,4157.436035,4
4157.307617,4153.461426,4
4152.692383,4144.615234,4
4153.333496,4147.307617,4
4154.230957,4162.05127,4
4154.743652,4174.743652,4
4153.333496,4162.692383,4
4148.205078,4149.743652,4
4151.025879,4161.666504,4
4155.128418,4165.256348,4
4146.410156,4148.333496,4
4144.743652,4147.820313,4
4155.0,4155.769043,4
4149.487305,4144.615234,4
4140.641113,4132.05127,4
4149.358887,4137.692383,4
4155.769043,4142.436035,4
4153.589844,4136.794922,4
4155.641113,4144.615234,4
4155.897461,4155.256348,4
