EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4167.563965,4
4169.487305,4170.769043,4
4165.897461,4177.563965,4
4158.846191,4178.205078,4
4153.461426,4171.666504,4
4153.846191,4166.794922,4
4158.077148,4164.487305,4
4160.256348,4164.743652,4
4160.641113,4167.94873,4
4157.692383,4164.487305,4
4156.410156,4156.153809,4
4161.666504,4161.538574,4
4166.538574,4171.025879,4
4166.922852,4170.0,4
4168.974121,4168.333496,4
4172.436035,4172.307617,4
4163.461426,4168.461426,4
4152.94873,4161.282227,4
4160.769043,4164.487305,4
4168.461426,4171.410156,4
4165.512695,4172.820313,4
4164.230957,4170.641113,4
4165.897461,4170.128418,4
4165.128418,4169.102539,4
4162.94873,4169.358887,4
4163.846191,4171.538574,4
4167.179688,4173.077148,4
4167.05127,4173.461426,4
4165.0,4170.128418,4
4168.589844,4168.461426,4
4175.512695,4172.05127,4
4173.717773,4175.641113,4
4171.282227,4172.307617,4
4177.307617,4167.563965,4
4183.077148,4168.846191,4
4177.179688,4170.512695,4
4166.666504,4168.333496,4
4166.025879,4168.205078,4
4169.615234,4169.615234,4
4168.205078,4169.871582,4
4166.025879,4176.538574,4
4168.589844,4184.871582,4
4172.179688,4185.384766,4
4168.333496,4178.846191,4
4163.589844,4171.538574,4
4166.410156,4173.846191,4
4168.077148,4183.974121,4
4160.128418,4185.769043,4
4155.256348,4180.0,4
4163.333496,4180.897461,4
4169.871582,4178.717773,4
4166.153809,4170.512695,4
4165.769043,4171.025879,4
4168.846191,4174.230957,4
4161.538574,4171.025879,4
4155.128418,4166.410156,4
4161.538574,4169.230957,4
4167.820313,4179.102539,4
4166.282227,4185.384766,4
4162.05127,4182.94873,4
4157.563965,4180.897461,4
4159.615234,4183.589844,4
4166.666504,4186.282227,4
4170.897461,4184.230957,4
4165.512695,4175.384766,4
4157.307617,4165.769043,4
4162.692383,4167.820313,4
4173.717773,4176.538574,4
4167.436035,4181.794922,4
4155.256348,4183.333496,4
4161.410156,4185.256348,4
4170.897461,4189.615234,4
4167.94873,4192.179688,4
4166.025879,4190.641113,4
4167.820313,4188.846191,4
4167.436035,4185.641113,4
4165.512695,4181.794922,4
4166.153809,4180.512695,4
4168.589844,4182.692383,4
4165.512695,4183.077148,4
4158.846191,4181.025879,4
4161.025879,4187.436035,4
4167.307617,4200.641113,4
4169.102539,4204.487305,4
4172.307617,4201.410156,4
4174.487305,4202.307617,4
4171.410156,4204.358887,4
4170.641113,4203.077148,4
4171.922852,4197.563965,4
4170.384766,4189.487305,4
4170.128418,4187.436035,4
4171.410156,4188.589844,4
4165.384766,4187.436035,4
4156.410156,4189.615234,4
4159.230957,4196.410156,4
4168.077148,4201.410156,4
4167.307617,4201.025879,4
4165.897461,4198.717773,4
4169.871582,4199.743652,4
4164.871582,4202.05127,4
4160.769043,4199.358887,4
4166.794922,4195.769043,4
4172.692383,4196.282227,4
4178.846191,4198.974121,4
4184.487305,4201.666504,4
4184.871582,4202.05127,4
4182.563965,4201.282227,4
4183.077148,4203.461426,4
4183.461426,4204.615234,4
4183.333496,4203.077148,4
4186.153809,4203.333496,4
4185.128418,4206.153809,4
4177.307617,4202.436035,4
4172.436035,4190.641113,4
4174.102539,4183.717773,4
4172.179688,4184.871582,4
4167.692383,4185.897461,4
4167.692383,4183.205078,4
4169.102539,4182.94873,4
4168.077148,4191.282227,4
4168.333496,4199.358887,4
4175.769043,4202.05127,4
4181.153809,4208.077148,4
4176.538574,4214.743652,4
4171.794922,4207.307617,4
4174.487305,4195.512695,4
4178.333496,4198.205078,4
4182.307617,4204.871582,4
4186.794922,4202.692383,4
4182.692383,4199.358887,4
4177.820313,4199.102539,4
4181.666504,4200.0,4
4186.538574,4205.512695,4
4184.743652,4215.384766,4
4184.358887,4217.820313,4
4188.974121,4213.846191,4
4187.563965,4213.205078,4
4184.871582,4214.871582,4
4186.025879,4215.128418,4
4179.487305,4215.641113,4
4170.641113,4216.666504,4
4177.692383,4216.153809,4
4190.256348,4214.871582,4
4190.769043,4215.769043,4
4180.769043,4213.333496,4
4173.333496,4206.153809,4
4177.692383,4205.0,4
4183.717773,4212.563965,4
4176.794922,4217.436035,4
4166.794922,4211.794922,4
4166.538574,4203.589844,4
4167.94873,4200.256348,4
4167.307617,4203.974121,4
4166.794922,4208.205078,4
4168.461426,4204.871582,4
4176.282227,4202.179688,4
4178.846191,4202.692383,4
4173.589844,4200.512695,4
4176.794922,4197.820313,4
4183.974121,4200.769043,4
4177.563965,4203.974121,4
4164.871582,4200.384766,4
4164.230957,4198.333496,4
4169.615234,4201.025879,4
4169.871582,4204.102539,4
4167.179688,4204.615234,4
4165.641113,4205.0,4
4165.512695,4203.846191,4
4166.922852,4203.717773,4
4170.384766,4208.717773,4
4170.641113,4209.743652,4
4169.102539,4203.589844,4
4172.94873,4200.256348,4
4174.487305,4201.025879,4
4172.563965,4200.0,4
4176.282227,4200.384766,4
4177.820313,4202.436035,4
4171.794922,4201.666504,4
4168.974121,4196.794922,4
4168.717773,4189.743652,4
4166.538574,4183.846191,4
4167.05127,4182.563965,4
4165.384766,4185.128418,4
4157.307617,4185.897461,4
4156.666504,4185.769043,4
4165.128418,4188.461426,4
4166.025879,4188.974121,4
4163.717773,4185.512695,4
4164.743652,4184.358887,4
4163.205078,4183.717773,4
4161.922852,4181.410156,4
4167.563965,4186.922852,4
4170.0,4188.717773,4
4165.128418,4182.94873,4
4169.487305,4191.922852,4
4176.666504,4202.563965,4
4171.666504,4190.769043,4
4166.794922,4180.256348,4
4172.436035,4188.077148,4
4175.641113,4189.871582,4
4169.358887,4183.589844,4
4165.384766,4185.897461,4
4167.436035,4188.974121,4
4165.641113,4186.153809,4
4158.589844,4184.743652,4
4161.410156,4188.846191,4
4170.128418,4190.256348,4
4171.282227,4186.282227,4
4171.410156,4186.666504,4
4175.641113,4189.743652,4
4173.077148,4188.589844,4
4168.717773,4183.974121,4
4170.384766,4179.230957,4
4168.974121,4178.077148,4
4167.563965,4181.025879,4
4170.0,4184.102539,4
4170.512695,4184.102539,4
4168.077148,4182.179688,4
4167.820313,4181.666504,4
4169.358887,4183.205078,4
4165.128418,4185.384766,4
4160.897461,4184.230957,4
4165.128418,4184.102539,4
4170.512695,4187.179688,4
4169.102539,4184.615234,4
4166.922852,4176.794922,4
4167.179688,4173.205078,4
4165.641113,4172.94873,4
4166.282227,4173.461426,4
4168.846191,4178.974121,4
4168.974121,4185.897461,4
4170.769043,4186.282227,4
4174.615234,4184.487305,4
4174.743652,4185.0,4
4171.922852,4186.025879,4
4168.974121,4183.461426,4
4166.794922,4180.128418,4
4168.717773,4189.615234,4
4171.922852,4203.461426,4
4170.0,4202.307617,4
4167.179688,4194.102539,4
4167.692383,4192.05127,4
4167.307617,4190.128418,4
4167.179688,4181.410156,4
4167.820313,4174.487305,4
4161.410156,4172.692383,4
4155.128418,4173.717773,4
4161.922852,4177.94873,4
4171.666504,4183.974121,4
4172.179688,4186.538574,4
4168.846191,4187.436035,4
4169.487305,4191.922852,4
4171.153809,4190.897461,4
4170.512695,4183.846191,4
4169.487305,4183.461426,4
4168.717773,4180.897461,4
4166.025879,4171.666504,4
4166.282227,4170.128418,4
4167.05127,4174.615234,4
4160.256348,4170.128418,4
4157.179688,4164.487305,4
