EEG.O1,EEG.O2,MarkerValueInt
4164.903809,4176.634766,4
4166.217773,4177.628418,4
4167.532227,4178.621582,4
4168.846191,4179.615234,4
4170.160156,4180.608887,4
4171.474121,4181.602539,4
4172.788574,4182.596191,4
4174.102539,4183.589844,4
4172.436035,4181.666504,4
4166.538574,4180.256348,4
4169.615234,4185.0,4
4174.102539,4188.205078,4
4172.436035,4188.974121,4
4168.717773,4183.333496,4
4168.333496,4173.461426,4
4167.820313,4171.153809,4
4165.641113,4171.410156,4
4166.922852,4168.589844,4
4166.666504,4169.358887,4
4157.563965,4165.641113,4
4148.717773,4152.436035,4
4157.307617,4155.769043,4
4173.461426,4172.820313,4
4176.282227,4175.0,4
4172.307617,4176.410156,4
4172.692383,4184.743652,4
4170.512695,4177.820313,4
4167.563965,4166.025879,4
4167.179688,4169.871582,4
4161.282227,4172.563965,4
4158.333496,4169.230957,4
4168.077148,4172.820313,4
4172.563965,4172.179688,4
4160.0,4163.846191,4
4154.230957,4163.846191,4
4164.358887,4168.205078,4
4170.641113,4166.794922,4
4168.077148,4166.025879,4
4168.589844,4168.461426,4
4170.897461,4169.615234,4
4165.128418,4164.871582,4
4161.282227,4158.974121,4
4166.153809,4162.692383,4
4170.128418,4170.897461,4
4169.487305,4171.666504,4
4168.846191,4169.743652,4
4171.794922,4172.820313,4
4172.692383,4175.256348,4
4171.538574,4170.128418,4
4169.487305,4159.487305,4
4166.794922,4149.358887,4
4164.743652,4152.692383,4
4166.282227,4166.794922,4
4169.871582,4168.333496,4
4167.05127,4156.666504,4
4162.692383,4155.897461,4
4166.538574,4166.666504,4
4172.05127,4166.666504,4
4172.692383,4165.641113,4
4170.128418,4166.410156,4
4166.410156,4157.179688,4
4166.282227,4158.333496,4
4169.358887,4169.871582,4
4168.461426,4169.743652,4
4167.436035,4167.436035,4
4167.820313,4168.717773,4
4168.589844,4163.205078,4
4174.615234,4163.077148,4
4178.461426,4168.846191,4
4171.153809,4158.589844,4
4167.436035,4147.692383,4
4171.922852,4156.666504,4
4173.717773,4168.974121,4
4171.922852,4171.666504,4
4170.256348,4171.282227,4
4170.0,4171.666504,4
4171.666504,4168.717773,4
4171.153809,4159.743652,4
4169.230957,4154.230957,4
4169.743652,4157.05127,4
4168.974121,4161.282227,4
4166.410156,4157.94873,4
4167.05127,4155.512695,4
4170.0,4164.743652,4
4170.897461,4173.846191,4
4169.102539,4173.846191,4
4170.0,4168.589844,4
4170.256348,4159.358887,4
4163.205078,4152.179688,4
4152.179688,4151.666504,4
4148.589844,4150.897461,4
4158.717773,4155.384766,4
4168.846191,4168.717773,4
4167.692383,4171.153809,4
4166.153809,4166.666504,4
4169.615234,4166.153809,4
4169.743652,4159.615234,4
4167.692383,4157.94873,4
4170.256348,4168.974121,4
4168.717773,4170.0,4
4167.179688,4165.512695,4
4172.179688,4171.153809,4
4172.05127,4173.205078,4
4165.512695,4167.820313,4
4166.794922,4168.717773,4
4174.871582,4172.563965,4
4175.0,4172.179688,4
4169.102539,4166.153809,4
4168.333496,4166.922852,4
4169.743652,4179.615234,4
4168.205078,4183.974121,4
4166.922852,4172.692383,4
4169.743652,4166.538574,4
4170.769043,4178.461426,4
4168.974121,4186.794922,4
4168.333496,4176.666504,4
4171.666504,4167.307617,4
4175.256348,4169.487305,4
4172.179688,4165.641113,4
4169.102539,4163.461426,4
4171.153809,4178.205078,4
4171.153809,4181.922852,4
4165.256348,4166.794922,4
4168.846191,4165.0,4
4178.333496,4173.205078,4
4175.0,4164.230957,4
4170.0,4157.563965,4
4171.538574,4165.256348,4
4169.743652,4164.743652,4
4164.743652,4155.512695,4
4165.769043,4156.282227,4
4168.717773,4168.846191,4
4167.692383,4174.230957,4
4167.05127,4169.615234,4
4167.179688,4166.153809,4
4170.0,4166.153809,4
4174.615234,4163.333496,4
4174.358887,4158.205078,4
4169.487305,4162.563965,4
4166.025879,4169.871582,4
4166.025879,4171.922852,4
4165.512695,4170.0,4
4167.563965,4167.94873,4
4167.179688,4170.128418,4
4158.846191,4166.794922,4
4158.205078,4155.641113,4
4167.820313,4148.205078,4
4170.897461,4150.256348,4
4168.205078,4157.94873,4
4168.974121,4164.487305,4
4169.358887,4167.307617,4
4164.615234,4169.487305,4
4158.589844,4169.230957,4
4151.922852,4158.461426,4
4152.436035,4149.615234,4
4162.563965,4154.102539,4
4169.743652,4154.102539,4
4169.230957,4148.589844,4
4168.974121,4155.256348,4
4170.256348,4163.461426,4
4167.307617,4163.077148,4
4164.743652,4164.358887,4
4167.692383,4167.436035,4
4169.358887,4167.179688,4
4168.077148,4163.077148,4
4166.922852,4157.692383,4
4168.846191,4153.846191,4
4167.179688,4151.666504,4
4162.820313,4151.153809,4
4160.128418,4150.256348,4
4156.410156,4145.0,4
4153.077148,4137.307617,4
4152.820313,4137.436035,4
4159.487305,4147.692383,4
4166.922852,4160.897461,4
4168.205078,4171.410156,4
4167.436035,4169.487305,4
4168.461426,4158.077148,4
4170.256348,4153.461426,4
4170.512695,4156.794922,4
4171.666504,4156.153809,4
4165.384766,4150.769043,4
4160.0,4148.974121,4
4165.769043,4151.282227,4
4170.256348,4157.436035,4
4168.717773,4162.563965,4
4168.717773,4161.666504,4
4169.743652,4156.794922,4
4166.410156,4151.538574,4
4166.025879,4150.0,4
4171.153809,4152.563965,4
4166.538574,4153.717773,4
4156.410156,4153.461426,4
4159.615234,4154.102539,4
4170.512695,4157.563965,4
4171.282227,4166.538574,4
4162.94873,4168.205078,4
4162.436035,4160.769043,4
4164.487305,4156.538574,4
4158.846191,4147.820313,4
4161.666504,4141.922852,4
4170.384766,4153.717773,4
4161.282227,4160.897461,4
4148.205078,4151.666504,4
4155.641113,4149.230957,4
4160.641113,4157.563965,4
4154.615234,4163.974121,4
4157.179688,4170.0,4
4159.102539,4169.102539,4
4155.128418,4160.769043,4
4155.256348,4155.641113,4
4156.794922,4154.487305,4
4154.358887,4155.128418,4
4151.922852,4155.0,4
4153.974121,4156.794922,4
4156.666504,4160.897461,4
4150.256348,4158.333496,4
4141.282227,4152.563965,4
4145.641113,4150.0,4
4156.282227,4153.846191,4
4158.974121,4166.153809,4
4157.820313,4172.179688,4
4154.487305,4160.0,4
4150.384766,4148.974121,4
4153.974121,4154.871582,4
4158.589844,4157.94873,4
4154.487305,4152.05127,4
4152.05127,4158.205078,4
4154.743652,4170.512695,4
4154.230957,4170.897461,4
4154.871582,4164.615234,4
4165.384766,4167.05127,4
4173.974121,4173.846191,4
4167.692383,4171.025879,4
4159.487305,4160.384766,4
4165.256348,4153.205078,4
4172.820313,4161.410156,4
4165.128418,4168.461426,4
4159.102539,4168.974121,4
4165.769043,4180.256348,4
4171.282227,4186.666504,4
4168.461426,4172.94873,4
4165.0,4162.05127,4
4167.307617,4168.077148,4
4166.794922,4170.0,4
4161.794922,4167.563965,4
4158.461426,4166.282227,4
4161.153809,4160.769043,4
4161.666504,4158.974121,4
4156.794922,4156.410156,4
4156.666504,4154.358887,4
4157.820313,4158.589844,4
4156.025879,4161.282227,4
4155.128418,4161.666504,4
4157.820313,4166.025879,4
4158.333496,4166.153809,4
4155.512695,4161.025879,4
4153.077148,4157.179688,4
4151.025879,4153.846191,4
4153.589844,4160.512695,4
4156.282227,4172.307617,4
4154.358887,4167.179688,4
4153.205078,4156.794922,4
4155.384766,4158.846191,4
4156.538574,4160.769043,4
4154.487305,4155.0,4
4152.94873,4152.307617,4
4156.922852,4155.0,4
4156.025879,4152.563965,4
4148.717773,4146.153809,4
4155.769043,4159.230957,4
4170.256348,4180.128418,4
4168.205078,4176.025879,4
4164.230957,4166.794922,4
4170.384766,4173.333496,4
4165.128418,4169.871582,4
4153.205078,4153.846191,4
4155.384766,4152.436035,4
4160.641113,4157.05127,4
4157.307617,4152.94873,4
4153.717773,4149.743652,4
4153.461426,4153.461426,4
4153.077148,4156.282227,4
4150.769043,4153.846191,4
4150.641113,4154.743652,4
4161.922852,4162.307617,4
4170.384766,4162.436035,4
4160.769043,4153.461426,4
4152.179688,4151.410156,4
4154.743652,4149.358887,4
4152.436035,4142.307617,4
4149.615234,4146.025879,4
4156.666504,4156.922852,4
4158.205078,4159.487305,4
4151.410156,4156.153809,4
4154.487305,4156.282227,4
4162.692383,4157.05127,4
4161.410156,4153.974121,4
4156.794922,4151.153809,4
4157.05127,4153.077148,4
4155.512695,4154.871582,4
4150.512695,4151.922852,4
4152.05127,4153.077148,4
4156.025879,4158.461426,4
4155.641113,4158.717773,4
4158.077148,4157.94873,4
4167.820313,4159.743652,4
4171.410156,4158.974121,4
4158.589844,4153.077148,4
4147.94873,4149.871582,4
4151.410156,4152.05127,4
4156.666504,4152.563965,4
4155.384766,4152.05127,4
4154.615234,4159.871582,4
4156.410156,4169.615234,4
4154.102539,4168.077148,4
4153.717773,4165.384766,4
4158.717773,4170.641113,4
4161.025879,4174.102539,4
4161.410156,4172.179688,4
4163.333496,4170.769043,4
4160.897461,4169.102539,4
4153.846191,4168.461426,4
4151.153809,4168.333496,4
4151.025879,4159.230957,4
4149.230957,4150.256348,4
4155.897461,4157.05127,4
4169.743652,4170.0,4
4169.487305,4171.922852,4
4160.897461,4168.717773,4
4162.94873,4170.128418,4
4170.769043,4175.897461,4
4169.230957,4170.256348,4
4162.563965,4153.717773,4
4160.0,4155.384766,4
4157.94873,4170.384766,4
4154.871582,4171.794922,4
4154.102539,4167.94873,4
4156.538574,4173.846191,4
4159.230957,4179.102539,4
4158.333496,4177.05127,4
4157.307617,4172.563965,4
4156.538574,4168.717773,4
4154.871582,4170.256348,4
4152.307617,4167.563965,4
4150.512695,4154.615234,4
4151.794922,4148.077148,4
4160.128418,4158.846191,4
4167.820313,4168.846191,4
4167.94873,4168.205078,4
4165.128418,4167.563965,4
4160.641113,4170.256348,4
4159.871582,4177.692383,4
4166.922852,4185.641113,4
4166.538574,4180.512695,4
4156.410156,4167.179688,4
4154.487305,4166.025879,4
4156.153809,4170.384766,4
