EEG.O1,EEG.O2,MarkerValueInt
4187.563965,4174.487305,4
4182.692383,4168.846191,4
4174.230957,4166.794922,4
4168.077148,4165.769043,4
4170.0,4164.871582,4
4172.179688,4164.102539,4
4168.589844,4165.384766,4
4169.615234,4168.589844,4
4169.230957,4164.743652,4
4158.461426,4154.230957,4
4151.794922,4149.102539,4
4155.384766,4152.179688,4
4155.769043,4152.563965,4
4155.769043,4149.615234,4
4164.358887,4150.512695,4
4169.871582,4153.333496,4
4168.974121,4153.846191,4
4170.641113,4152.94873,4
4165.512695,4153.077148,4
4154.743652,4150.256348,4
4158.333496,4149.743652,4
4165.128418,4153.717773,4
4161.922852,4148.461426,4
4162.692383,4143.205078,4
4168.974121,4148.205078,4
4171.025879,4154.487305,4
4172.94873,4161.025879,4
4173.846191,4171.025879,4
4169.871582,4172.05127,4
4171.025879,4166.666504,4
4172.436035,4170.384766,4
4170.256348,4169.102539,4
4171.025879,4158.589844,4
4171.794922,4156.922852,4
4171.538574,4160.897461,4
4168.717773,4159.102539,4
4167.94873,4159.358887,4
4175.384766,4165.897461,4
4185.769043,4175.256348,4
4185.512695,4185.512695,4
4176.410156,4183.077148,4
4172.692383,4172.692383,4
4172.692383,4171.922852,4
4170.128418,4172.563965,4
4169.743652,4167.820313,4
4173.589844,4169.871582,4
4175.769043,4174.871582,4
4174.487305,4172.05127,4
4175.256348,4168.333496,4
4174.358887,4168.077148,4
4173.077148,4169.615234,4
4174.615234,4170.641113,4
4172.94873,4167.563965,4
4171.538574,4168.205078,4
4179.230957,4175.384766,4
4183.846191,4177.563965,4
4177.05127,4173.333496,4
4170.897461,4168.974121,4
4174.487305,4168.589844,4
4184.871582,4176.794922,4
4186.153809,4182.94873,4
4175.512695,4174.743652,4
4174.615234,4167.94873,4
4183.717773,4176.922852,4
4183.077148,4184.487305,4
4181.794922,4183.077148,4
4186.538574,4182.307617,4
4186.410156,4182.563965,4
4184.102539,4182.94873,4
4185.769043,4183.461426,4
4193.461426,4185.641113,4
4199.615234,4187.820313,4
4190.512695,4184.102539,4
4182.436035,4180.769043,4
4190.897461,4185.0,4
4194.743652,4188.461426,4
4186.538574,4184.743652,4
4186.153809,4184.230957,4
4192.436035,4190.0,4
4190.384766,4189.102539,4
4187.05127,4183.205078,4
4192.94873,4191.538574,4
4193.846191,4199.358887,4
4186.410156,4189.743652,4
4189.743652,4187.820313,4
4201.410156,4200.384766,4
4201.666504,4200.512695,4
4193.333496,4188.589844,4
4190.512695,4184.615234,4
4192.307617,4191.922852,4
4190.512695,4196.666504,4
4184.743652,4190.0,4
4182.692383,4182.307617,4
4185.641113,4185.641113,4
4186.410156,4188.717773,4
4186.794922,4187.05127,4
4187.94873,4185.769043,4
4187.692383,4186.410156,4
4187.307617,4188.461426,4
4184.230957,4183.333496,4
4182.94873,4177.307617,4
4184.871582,4180.256348,4
4184.358887,4182.692383,4
4183.461426,4181.794922,4
4185.512695,4182.820313,4
4186.282227,4183.846191,4
4185.0,4182.179688,4
4184.871582,4184.358887,4
4183.589844,4188.461426,4
4184.230957,4184.102539,4
4184.615234,4173.589844,4
4177.692383,4169.358887,4
4170.256348,4172.307617,4
4167.692383,4168.205078,4
4168.333496,4158.205078,4
4167.307617,4155.256348,4
4159.487305,4151.153809,4
4152.05127,4143.589844,4
4154.358887,4149.358887,4
4155.512695,4155.641113,4
4147.692383,4144.743652,4
4146.282227,4136.153809,4
4151.410156,4140.769043,4
4150.769043,4143.846191,4
4148.077148,4144.102539,4
4151.538574,4148.077148,4
4153.974121,4150.769043,4
4150.128418,4150.512695,4
4151.794922,4151.153809,4
4154.102539,4155.384766,4
4153.717773,4157.563965,4
4160.641113,4157.436035,4
4169.230957,4162.563965,4
4169.743652,4170.128418,4
4168.717773,4172.563965,4
4169.230957,4167.94873,4
4166.794922,4161.410156,4
4166.538574,4158.846191,4
4168.205078,4157.563965,4
4167.692383,4155.256348,4
4167.692383,4152.692383,4
4166.666504,4153.333496,4
4169.743652,4161.538574,4
4174.102539,4169.871582,4
4172.692383,4167.820313,4
4170.128418,4166.922852,4
4170.512695,4170.384766,4
4172.692383,4172.05127,4
4170.512695,4171.922852,4
4161.153809,4165.641113,4
4158.974121,4162.05127,4
4166.922852,4163.461426,4
4167.179688,4161.666504,4
4166.538574,4162.820313,4
4168.589844,4163.846191,4
4161.410156,4155.512695,4
4156.025879,4153.077148,4
4159.487305,4157.692383,4
4157.05127,4152.563965,4
4153.333496,4149.871582,4
4157.692383,4155.897461,4
4158.974121,4157.307617,4
4154.487305,4154.743652,4
4155.512695,4152.692383,4
4161.538574,4152.820313,4
4162.820313,4155.256348,4
4157.307617,4156.025879,4
4154.230957,4151.922852,4
4159.102539,4153.205078,4
4167.820313,4160.256348,4
4171.025879,4162.436035,4
4167.94873,4163.205078,4
4168.461426,4166.794922,4
4170.512695,4163.846191,4
4167.94873,4156.282227,4
4166.538574,4157.436035,4
4164.487305,4158.077148,4
4163.589844,4153.589844,4
4167.05127,4154.615234,4
4169.743652,4155.512695,4
4168.077148,4152.94873,4
4162.692383,4151.922852,4
4154.871582,4151.794922,4
4152.563965,4149.358887,4
4164.358887,4151.410156,4
4169.743652,4155.128418,4
4159.358887,4151.025879,4
4162.436035,4152.05127,4
4179.230957,4160.384766,4
4180.0,4159.871582,4
4168.589844,4156.538574,4
4170.641113,4165.256348,4
4176.666504,4175.512695,4
4167.307617,4168.461426,4
4160.0,4156.025879,4
4164.487305,4159.230957,4
4169.871582,4167.05127,4
4176.538574,4171.410156,4
4186.282227,4175.512695,4
4183.461426,4177.307617,4
4171.922852,4170.769043,4
4176.282227,4167.692383,4
4183.846191,4175.0,4
4182.307617,4183.589844,4
4183.077148,4186.666504,4
4183.589844,4180.0,4
4179.102539,4175.384766,4
4180.769043,4182.94873,4
4184.487305,4187.307617,4
4176.282227,4177.820313,4
4170.128418,4166.025879,4
4174.358887,4166.794922,4
4175.256348,4173.974121,4
4169.487305,4169.102539,4
4166.794922,4154.871582,4
4168.589844,4153.333496,4
4165.769043,4159.230957,4
4156.666504,4151.538574,4
4149.743652,4139.487305,4
4151.666504,4143.846191,4
4154.102539,4149.871582,4
4152.05127,4147.179688,4
4152.179688,4146.666504,4
4154.358887,4150.512695,4
4153.846191,4152.307617,4
4153.589844,4153.461426,4
4155.512695,4155.384766,4
4155.897461,4155.512695,4
4153.717773,4154.615234,4
4151.922852,4151.153809,4
4152.820313,4151.410156,4
4155.256348,4154.743652,4
4151.410156,4151.282227,4
4149.230957,4150.384766,4
4161.025879,4162.05127,4
4166.410156,4169.615234,4
4160.897461,4166.410156,4
4165.641113,4166.794922,4
4168.717773,4169.743652,4
4161.666504,4168.333496,4
4164.102539,4167.179688,4
4173.974121,4168.717773,4
4171.153809,4167.05127,4
4167.692383,4166.922852,4
4170.641113,4171.025879,4
4169.615234,4167.820313,4
4165.512695,4162.307617,4
4165.769043,4165.256348,4
4168.717773,4168.077148,4
4168.974121,4166.666504,4
4170.512695,4169.230957,4
4172.820313,4171.666504,4
4170.0,4169.615234,4
4168.461426,4171.410156,4
4169.102539,4171.666504,4
4167.05127,4165.769043,4
4168.461426,4165.769043,4
4171.794922,4169.871582,4
4169.743652,4167.563965,4
4169.230957,4165.512695,4
4172.563965,4171.025879,4
4171.025879,4170.384766,4
4164.358887,4163.974121,4
4157.94873,4165.0,4
4155.384766,4167.94873,4
4162.436035,4168.589844,4
4170.0,4170.897461,4
4168.846191,4171.410156,4
4167.692383,4168.205078,4
4170.128418,4170.512695,4
4171.538574,4180.512695,4
4171.538574,4186.153809,4
4172.692383,4184.871582,4
4171.922852,4182.05127,4
4172.179688,4183.589844,4
4173.333496,4187.436035,4
4170.256348,4184.102539,4
4168.205078,4174.743652,4
4168.589844,4168.589844,4
4168.077148,4170.128418,4
4169.230957,4172.820313,4
4166.282227,4170.512695,4
4155.384766,4165.256348,4
4157.820313,4166.153809,4
4168.974121,4172.179688,4
