EEG.O1,EEG.O2,MarkerValueInt
4061.923096,4096.666504,4
4057.435791,4091.153809,4
4054.358887,4094.871826,4
4059.615479,4106.922852,4
4060.256348,4108.974121,4
4061.923096,4109.230957,4
4071.666748,4113.974121,4
4072.05127,4111.538574,4
4060.0,4103.846191,4
4062.307617,4105.641113,4
4074.487061,4111.153809,4
4074.615479,4108.974121,4
4074.358887,4111.025879,4
4082.307617,4117.94873,4
4082.820557,4115.769043,4
4076.794922,4108.846191,4
4072.820557,4109.358887,4
4076.410156,4114.230957,4
4087.05127,4118.205078,4
4089.615479,4120.769043,4
4083.205078,4120.128418,4
4085.769287,4119.871582,4
4092.179443,4121.153809,4
4095.897461,4123.974121,4
4104.102539,4133.974121,4
4106.025879,4136.025879,4
4110.384766,4136.282227,4
4125.0,4147.179688,4
4122.307617,4147.307617,4
4108.461426,4136.922852,4
4106.410156,4135.641113,4
4109.230957,4140.0,4
4115.384766,4142.563965,4
4123.846191,4144.743652,4
4122.94873,4139.871582,4
4118.077148,4134.615234,4
4117.05127,4137.94873,4
4117.692383,4137.05127,4
4118.333496,4131.153809,4
4120.897461,4132.563965,4
4126.666504,4141.538574,4
4125.384766,4139.230957,4
4115.512695,4129.102539,4
4116.922852,4132.05127,4
4124.743652,4140.256348,4
4122.692383,4138.333496,4
4126.410156,4135.128418,4
4137.179688,4142.820313,4
4139.871582,4152.563965,4
4136.666504,4154.743652,4
4135.384766,4152.94873,4
4139.230957,4153.974121,4
4146.282227,4157.820313,4
4141.922852,4154.358887,4
4127.563965,4145.128418,4
4132.307617,4148.846191,4
4148.077148,4161.410156,4
4143.717773,4159.358887,4
4136.794922,4152.820313,4
4145.897461,4157.94873,4
4150.0,4159.487305,4
4143.717773,4153.846191,4
4142.436035,4153.974121,4
4144.743652,4154.615234,4
4147.179688,4154.743652,4
4147.94873,4158.717773,4
4138.333496,4155.769043,4
4122.05127,4142.436035,4
4107.820313,4129.487305,4
4090.897461,4122.563965,4
4079.230713,4118.717773,4
4072.307617,4109.615234,4
4061.794922,4097.692383,4
4053.461426,4091.666748,4
4042.692383,4085.128174,4
4022.94873,4070.641113,4
4013.076904,4061.153809,4
4025.897461,4068.974365,4
4030.128174,4075.0,4
4024.358887,4072.692383,4
4035.641113,4078.974365,4
4042.05127,4083.846191,4
4031.025635,4074.615479,4
4028.974365,4071.281982,4
4032.94873,4080.897461,4
4026.410156,4083.589844,4
4032.05127,4083.205078,4
4048.333252,4091.153809,4
4046.153809,4092.94873,4
4041.410156,4090.0,4
4047.179443,4091.281982,4
4043.461426,4087.435791,4
4034.743652,4078.333252,4
4039.230713,4080.512939,4
4045.384521,4083.718018,4
4049.743652,4081.666748,4
4058.589844,4084.615479,4
4061.153809,4084.102539,4
4060.512939,4077.820557,4
4068.076904,4079.871826,4
4070.769287,4080.0,4
4068.589844,4078.589844,4
4077.05127,4089.871826,4
4077.820557,4090.641113,4
4068.076904,4079.102539,4
4073.076904,4084.743652,4
4082.307617,4094.487061,4
4077.820557,4088.333252,4
4078.846191,4091.794922,4
4090.384521,4104.230957,4
4093.718018,4104.230957,4
4091.281982,4105.512695,4
4089.871826,4107.307617,4
4092.94873,4107.307617,4
4105.769043,4117.563965,4
4108.351563,4120.32959,4
4110.934082,4123.095215,4
4113.516602,4125.86084,4
4116.099121,4128.626465,4
4118.681152,4131.39209,4
4121.263672,4134.157715,4
4123.846191,4136.922852,4
4122.563965,4126.666504,4
4121.538574,4121.153809,4
4122.05127,4132.307617,4
4122.436035,4136.922852,4
4127.692383,4133.205078,4
4136.538574,4138.333496,4
4138.974121,4141.538574,4
4134.358887,4132.179688,4
4132.820313,4127.692383,4
4143.717773,4139.487305,4
4152.179688,4145.769043,4
4142.307617,4138.846191,4
4133.846191,4140.769043,4
4145.384766,4151.025879,4
4159.102539,4155.128418,4
4159.487305,4154.871582,4
4154.743652,4154.743652,4
4155.512695,4154.615234,4
4164.871582,4156.794922,4
4169.743652,4156.922852,4
4166.153809,4155.0,4
4170.256348,4158.205078,4
4180.0,4159.487305,4
4183.846191,4161.666504,4
4184.743652,4168.974121,4
4185.256348,4170.256348,4
4185.641113,4170.256348,4
4193.333496,4177.820313,4
4198.589844,4181.922852,4
4200.897461,4189.358887,4
4214.230957,4201.153809,4
4212.94873,4192.05127,4
4187.436035,4176.794922,4
4180.897461,4181.922852,4
4197.94873,4185.641113,4
4200.769043,4181.538574,4
4197.179688,4192.307617,4
4208.974121,4206.666504,4
4214.230957,4201.025879,4
4203.333496,4187.05127,4
4200.641113,4187.563965,4
4211.922852,4197.307617,4
4215.641113,4195.256348,4
4208.846191,4186.666504,4
4210.0,4192.179688,4
4216.410156,4202.692383,4
4216.794922,4202.94873,4
4216.538574,4202.307617,4
4218.717773,4203.846191,4
4219.230957,4201.538574,4
4217.179688,4197.436035,4
4212.692383,4197.179688,4
4213.461426,4200.769043,4
4222.692383,4207.692383,4
4223.077148,4208.589844,4
4214.230957,4203.077148,4
4220.897461,4205.641113,4
4231.666504,4212.436035,4
4230.256348,4214.358887,4
4228.974121,4216.410156,4
4228.589844,4219.230957,4
4224.615234,4216.666504,4
4213.717773,4203.846191,4
4192.692383,4182.820313,4
4179.358887,4175.0,4
4175.897461,4177.307617,4
4158.589844,4165.897461,4
4140.512695,4152.94873,4
4133.974121,4147.307617,4
4125.897461,4138.589844,4
4127.692383,4136.666504,4
4134.358887,4138.589844,4
4123.077148,4129.102539,4
4114.743652,4124.615234,4
4122.692383,4130.128418,4
4119.615234,4125.256348,4
4114.358887,4122.307617,4
4120.512695,4132.563965,4
4123.846191,4137.820313,4
4131.025879,4136.922852,4
4135.384766,4137.94873,4
4130.769043,4136.153809,4
4133.333496,4134.871582,4
4140.512695,4135.0,4
4137.436035,4129.487305,4
4135.641113,4129.230957,4
4138.846191,4136.025879,4
4134.102539,4133.589844,4
4135.256348,4136.794922,4
4145.641113,4152.179688,4
4147.94873,4152.05127,4
4144.615234,4140.0,4
4149.358887,4146.153809,4
4159.358887,4159.743652,4
4160.128418,4159.358887,4
4156.025879,4152.179688,4
4155.256348,4145.0,4
4153.205078,4140.128418,4
4151.666504,4143.717773,4
4156.282227,4153.205078,4
4158.333496,4156.025879,4
4153.589844,4153.333496,4
4157.563965,4156.666504,4
4171.410156,4160.512695,4
4174.615234,4158.974121,4
4167.05127,4157.692383,4
4167.179688,4158.461426,4
4166.153809,4155.0,4
4156.153809,4150.897461,4
4156.666504,4152.692383,4
4167.05127,4155.256348,4
4169.615234,4154.871582,4
4167.563965,4154.615234,4
4164.487305,4156.922852,4
4156.922852,4155.256348,4
4159.487305,4153.717773,4
4171.922852,4164.871582,4
4173.205078,4167.05127,4
4165.897461,4153.589844,4
4167.436035,4156.922852,4
4172.05127,4172.94873,4
4171.153809,4171.922852,4
4177.05127,4172.94873,4
4186.153809,4182.94873,4
4180.512695,4180.384766,4
4177.307617,4180.0,4
4183.589844,4184.615234,4
4180.256348,4177.94873,4
4174.102539,4172.820313,4
4183.846191,4182.692383,4
4194.358887,4189.871582,4
4188.589844,4181.538574,4
4185.128418,4175.769043,4
4195.769043,4184.358887,4
4200.256348,4192.179688,4
4194.871582,4183.974121,4
4197.94873,4181.538574,4
4206.794922,4195.897461,4
4203.974121,4203.846191,4
4202.94873,4199.102539,4
4212.179688,4202.307617,4
4218.717773,4210.0,4
4218.974121,4208.205078,4
4216.922852,4207.05127,4
4216.794922,4205.641113,4
4223.205078,4203.333496,4
4231.666504,4209.487305,4
4237.179688,4220.0,4
4240.769043,4225.769043,4
4237.179688,4224.615234,4
4227.94873,4217.563965,4
4228.077148,4215.256348,4
4234.615234,4222.820313,4
4231.282227,4217.563965,4
4222.692383,4206.153809,4
4228.974121,4211.538574,4
4243.974121,4221.025879,4
4242.436035,4213.333496,4
4229.871582,4205.769043,4
4231.410156,4215.897461,4
4238.717773,4218.077148,4
4231.666504,4206.538574,4
4229.102539,4208.717773,4
4242.820313,4221.410156,4
4242.436035,4217.563965,4
4229.358887,4209.230957,4
4237.820313,4218.846191,4
4256.410156,4231.410156,4
4257.692383,4233.333496,4
4257.05127,4233.461426,4
4265.897461,4236.666504,4
4262.692383,4235.769043,4
4248.846191,4232.820313,4
4248.589844,4231.794922,4
4260.384766,4232.820313,4
4265.384766,4238.205078,4
4267.307617,4246.538574,4
4272.692383,4248.717773,4
4268.589844,4242.307617,4
4264.230957,4241.538574,4
4272.179688,4246.538574,4
4266.025879,4237.179688,4
