EEG.O1,EEG.O2,MarkerValueInt
4178.077148,4183.205078,4
4168.333496,4185.769043,4
4168.846191,4186.282227,4
4171.666504,4182.94873,4
4170.128418,4182.05127,4
4169.487305,4183.333496,4
4172.692383,4184.230957,4
4175.641113,4182.692383,4
4176.153809,4181.922852,4
4173.589844,4183.077148,4
4170.897461,4182.94873,4
4179.230957,4187.563965,4
4188.077148,4193.717773,4
4178.717773,4189.230957,4
4169.230957,4183.974121,4
4173.077148,4186.538574,4
4171.666504,4180.897461,4
4166.666504,4169.871582,4
4170.512695,4168.333496,4
4165.897461,4168.461426,4
4157.436035,4163.461426,4
4163.333496,4160.512695,4
4167.179688,4166.153809,4
4160.512695,4175.769043,4
4154.487305,4166.794922,4
4152.563965,4151.282227,4
4152.94873,4158.333496,4
4155.256348,4170.512695,4
4158.974121,4168.589844,4
4162.307617,4166.922852,4
4162.692383,4169.102539,4
4158.333496,4166.025879,4
4155.641113,4166.025879,4
4156.282227,4168.846191,4
4156.153809,4167.94873,4
4154.615234,4167.820313,4
4154.615234,4166.922852,4
4157.05127,4169.230957,4
4156.410156,4168.461426,4
4153.461426,4160.512695,4
4153.846191,4162.179688,4
4152.692383,4169.487305,4
4149.487305,4162.307617,4
4150.384766,4156.153809,4
4154.358887,4167.820313,4
4155.0,4171.794922,4
4152.436035,4156.153809,4
4151.410156,4149.230957,4
4154.615234,4157.307617,4
4155.512695,4160.384766,4
4156.153809,4159.615234,4
4161.025879,4166.666504,4
4163.205078,4171.282227,4
4162.179688,4170.384766,4
4165.897461,4176.794922,4
4171.794922,4185.0,4
4170.384766,4187.05127,4
4166.025879,4181.794922,4
4167.179688,4171.153809,4
4167.307617,4167.179688,4
4159.102539,4169.230957,4
4151.282227,4166.025879,4
4158.589844,4165.128418,4
4168.717773,4171.153809,4
4168.846191,4172.692383,4
4165.512695,4175.0,4
4166.282227,4182.820313,4
4169.358887,4188.461426,4
4166.153809,4184.487305,4
4159.102539,4174.358887,4
4155.512695,4169.358887,4
4152.307617,4166.538574,4
4154.358887,4162.563965,4
4160.512695,4164.615234,4
4160.641113,4171.538574,4
4163.077148,4176.153809,4
4166.922852,4182.179688,4
4161.922852,4186.666504,4
4160.641113,4184.487305,4
4167.692383,4184.487305,4
4168.205078,4183.974121,4
4166.410156,4176.538574,4
4171.538574,4169.358887,4
4170.512695,4167.05127,4
4166.153809,4167.820313,4
4166.025879,4168.717773,4
4166.153809,4167.820313,4
4166.025879,4172.820313,4
4167.563965,4183.846191,4
4169.871582,4188.205078,4
4170.128418,4182.692383,4
4169.871582,4178.589844,4
4173.205078,4181.025879,4
4174.871582,4182.94873,4
4171.794922,4180.769043,4
4175.256348,4180.0,4
4185.384766,4187.563965,4
4182.820313,4183.974121,4
4172.179688,4168.333496,4
4171.025879,4174.230957,4
4175.128418,4186.153809,4
4180.256348,4177.307617,4
4183.333496,4166.666504,4
4175.897461,4171.538574,4
4168.205078,4181.922852,4
4171.153809,4185.0,4
4175.641113,4178.589844,4
4173.846191,4170.512695,4
4173.717773,4176.410156,4
4176.794922,4185.128418,4
4178.333496,4185.769043,4
4173.589844,4185.641113,4
4170.897461,4185.897461,4
4174.358887,4186.282227,4
4173.846191,4182.05127,4
4171.922852,4175.256348,4
4170.897461,4170.0,4
4169.743652,4171.410156,4
4171.922852,4179.230957,4
4175.641113,4186.538574,4
4175.128418,4191.794922,4
4171.282227,4183.077148,4
4169.871582,4170.512695,4
4169.615234,4175.769043,4
4170.769043,4182.179688,4
4167.820313,4171.794922,4
4158.461426,4163.846191,4
4157.436035,4170.0,4
4162.05127,4171.538574,4
4157.692383,4168.846191,4
4154.615234,4169.487305,4
4160.769043,4169.230957,4
4162.05127,4168.589844,4
4158.589844,4167.05127,4
4158.974121,4168.077148,4
4156.410156,4167.179688,4
4152.692383,4158.717773,4
4159.102539,4155.128418,4
4166.410156,4164.230957,4
4164.230957,4168.846191,4
4160.128418,4164.487305,4
4159.358887,4165.128418,4
4159.487305,4169.871582,4
4157.05127,4169.871582,4
4148.717773,4160.128418,4
4145.897461,4152.179688,4
4153.461426,4160.128418,4
4158.589844,4165.384766,4
4161.410156,4157.436035,4
4167.307617,4160.128418,4
4167.307617,4170.384766,4
4165.897461,4166.922852,4
4167.692383,4162.94873,4
4161.922852,4168.077148,4
4161.282227,4170.897461,4
4169.871582,4170.256348,4
4169.487305,4168.846191,4
4166.025879,4169.230957,4
4170.384766,4170.897461,4
4172.820313,4170.256348,4
4170.512695,4168.974121,4
4170.256348,4166.794922,4
4170.256348,4163.974121,4
4164.615234,4160.256348,4
4156.666504,4154.487305,4
4158.846191,4156.666504,4
4167.436035,4167.692383,4
4168.974121,4167.05127,4
4164.102539,4155.641113,4
4163.589844,4158.205078,4
4165.769043,4169.487305,4
4166.153809,4169.743652,4
4167.05127,4167.563965,4
4168.077148,4169.615234,4
4167.820313,4168.205078,4
4174.487305,4170.384766,4
4182.94873,4182.692383,4
4175.769043,4184.102539,4
4170.256348,4171.282227,4
4181.153809,4168.846191,4
4187.692383,4176.025879,4
4181.025879,4169.871582,4
4179.743652,4161.666504,4
4190.384766,4175.641113,4
4194.679443999999,4185.897461,4
4194.679443999999,4174.615234,4
4194.679443999999,4169.102539,4
4191.538574,4174.871582,4
4188.589844,4173.205078,4
4192.436035,4173.589844,4
4194.679443999999,4182.563965,4
4193.589844,4183.717773,4
4194.679443999999,4180.512695,4
4194.679443999999,4183.589844,4
4194.679443999999,4184.358887,4
4186.666504,4173.974121,4
4188.205078,4165.0,4
4194.679443999999,4175.512695,4
4194.679443999999,4185.0,4
4194.679443999999,4175.897461,4
4192.307617,4173.589844,4
4187.436035,4183.205078,4
4193.717773,4184.487305,4
4194.679443999999,4180.384766,4
4194.679443999999,4182.436035,4
4194.679443999999,4186.025879,4
4194.679443999999,4187.05127,4
4194.679443999999,4183.846191,4
4187.692383,4177.692383,4
4191.153809,4175.128418,4
4194.679443999999,4175.128418,4
4194.679443999999,4170.128418,4
4191.025879,4167.820313,4
4194.679443999999,4176.282227,4
4194.679443999999,4185.256348,4
4186.153809,4186.794922,4
4188.974121,4185.256348,4
4194.679443999999,4187.179688,4
4194.679443999999,4191.922852,4
4194.679443999999,4193.589844,4
4194.679443999999,4190.128418,4
4194.679443999999,4184.615234,4
4194.679443999999,4184.871582,4
4194.679443999999,4188.974121,4
4194.679443999999,4187.692383,4
4191.666504,4184.358887,4
4187.179688,4186.153809,4
4188.077148,4182.692383,4
4188.205078,4173.589844,4
4187.307617,4180.641113,4
4189.615234,4191.666504,4
4189.615234,4182.179688,4
4184.743652,4170.384766,4
4179.102539,4168.974121,4
4175.641113,4168.717773,4
4172.820313,4164.615234,4
4168.205078,4157.820313,4
4164.102539,4153.717773,4
4164.743652,4153.974121,4
4168.589844,4157.307617,4
4170.256348,4158.717773,4
4170.512695,4155.256348,4
4169.743652,4152.820313,4
4168.589844,4156.538574,4
4168.205078,4155.897461,4
4167.820313,4154.615234,4
4168.974121,4161.666504,4
4169.358887,4158.846191,4
4167.307617,4152.307617,4
4169.871582,4165.0,4
4173.846191,4172.692383,4
4171.794922,4158.205078,4
4169.743652,4154.871582,4
4173.461426,4170.384766,4
4174.615234,4168.589844,4
4171.153809,4156.538574,4
4171.025879,4162.05127,4
4173.333496,4168.205078,4
4173.077148,4161.410156,4
4170.641113,4156.666504,4
4167.307617,4154.743652,4
4168.846191,4151.794922,4
4173.333496,4157.05127,4
4172.05127,4166.538574,4
4173.589844,4167.692383,4
4183.461426,4168.333496,4
4182.692383,4171.153809,4
4173.974121,4164.230957,4
4177.307617,4155.512695,4
4186.794922,4162.307617,4
4187.563965,4175.769043,4
4186.153809,4177.05127,4
4185.897461,4167.179688,4
4181.025879,4158.205078,4
4177.820313,4159.358887,4
4181.794922,4168.589844,4
4184.358887,4171.410156,4
4182.179688,4164.871582,4
4182.94873,4163.205078,4
4185.256348,4166.282227,4
4184.230957,4166.794922,4
4184.102539,4167.05127,4
4185.0,4169.358887,4
4183.717773,4169.230957,4
