EEG.O1,EEG.O2,MarkerValueInt
4211.794922,4228.846191,4
4211.794922,4223.589844,4
4213.077148,4227.692383,4
4214.615234,4233.333496,4
4218.846191,4224.871582,4
4221.794922,4225.641113,4
4221.666504,4235.641113,4
4212.563965,4225.256348,4
4200.384766,4210.769043,4
4201.666504,4211.410156,4
4198.077148,4204.358887,4
4194.102539,4198.205078,4
4222.5095225000005,4226.922852,4
4222.5095225000005,4241.154297499999,4
4222.5095225000005,4241.154297499999,4
4222.5095225000005,4234.230957,4
4222.5095225000005,4234.230957,4
4222.5095225000005,4234.871582,4
4222.5095225000005,4225.769043,4
4214.487305,4216.282227,4
4207.820313,4215.0,4
4211.922852,4217.94873,4
4215.641113,4220.384766,4
4217.179688,4228.077148,4
4219.230957,4234.230957,4
4216.538574,4225.512695,4
4209.615234,4213.205078,4
4203.461426,4211.538574,4
4200.512695,4214.230957,4
4203.589844,4215.897461,4
4209.358887,4218.077148,4
4216.025879,4223.333496,4
4222.5095225000005,4228.846191,4
4222.5095225000005,4234.743652,4
4222.5095225000005,4241.153809,4
4222.5095225000005,4241.154297499999,4
4221.282227,4231.666504,4
4216.025879,4220.384766,4
4212.436035,4219.102539,4
4203.717773,4210.256348,4
4197.307617,4203.205078,4
4204.102539,4206.666504,4
4210.512695,4207.179688,4
4203.717773,4205.384766,4
4201.538574,4213.846191,4
4214.102539,4226.922852,4
4222.179688,4229.358887,4
4215.512695,4223.333496,4
4216.410156,4218.333496,4
4222.5095225000005,4225.769043,4
4222.05127,4232.94873,4
4217.820313,4229.871582,4
4216.538574,4226.282227,4
4206.025879,4220.256348,4
4196.153809,4211.153809,4
4201.025879,4206.025879,4
4199.615234,4199.871582,4
4189.358887,4192.94873,4
4203.205078,4206.538574,4
4222.5095225000005,4227.94873,4
4221.794922,4230.641113,4
4214.487305,4225.897461,4
4222.5095225000005,4233.717773,4
4222.5095225000005,4241.154297499999,4
4222.5095225000005,4238.333496,4
4222.5095225000005,4230.641113,4
4221.025879,4230.256348,4
4215.128418,4229.743652,4
4211.025879,4222.179688,4
4213.205078,4220.256348,4
4216.538574,4228.846191,4
4218.974121,4232.05127,4
4216.666504,4226.666504,4
4207.436035,4218.589844,4
4204.358887,4215.641113,4
4216.282227,4225.128418,4
4219.358887,4231.410156,4
4201.538574,4217.307617,4
4187.307617,4199.743652,4
4187.436035,4198.589844,4
4196.282227,4210.512695,4
4208.205078,4221.666504,4
4210.641113,4225.769043,4
4196.282227,4219.743652,4
4178.077148,4202.436035,4
4172.179688,4186.153809,4
4173.846191,4186.153809,4
4166.922852,4184.743652,4
4153.589844,4168.846191,4
4149.230957,4162.307617,4
4150.256348,4168.846191,4
4154.743652,4167.692383,4
4165.512695,4167.563965,4
4172.436035,4178.589844,4
4173.846191,4184.230957,4
4175.0,4181.922852,4
4174.615234,4184.743652,4
4171.153809,4185.641113,4
4164.102539,4170.897461,4
4155.0,4160.128418,4
4151.153809,4164.743652,4
4150.897461,4168.461426,4
4152.05127,4170.384766,4
4153.846191,4164.230957,4
4152.436035,4154.230957,4
4152.94873,4160.641113,4
4153.717773,4166.666504,4
4138.461426,4148.846191,4
4123.717773,4135.641113,4
4129.871582,4142.820313,4
4136.538574,4147.05127,4
4137.234375,4149.414063,4
4137.930176,4151.776367,4
4138.626465,4154.13916,4
4139.322266,4156.501953,4
4140.018555,4158.864258,4
4140.714355,4161.227051,4
4141.410156,4163.589844,4
4122.820313,4138.461426,4
4116.794922,4129.358887,4
4122.692383,4136.922852,4
4124.487305,4137.05127,4
4124.358887,4136.410156,4
4121.410156,4138.846191,4
4120.256348,4137.692383,4
4123.974121,4137.94873,4
4123.077148,4138.974121,4
4125.641113,4141.410156,4
4136.282227,4148.717773,4
4145.384766,4158.974121,4
4140.769043,4156.666504,4
4122.94873,4138.846191,4
4116.282227,4130.384766,4
4130.641113,4141.538574,4
4131.666504,4145.256348,4
4111.410156,4132.05127,4
4103.717773,4119.743652,4
4106.922852,4119.743652,4
4113.461426,4130.769043,4
4126.922852,4142.820313,4
4130.897461,4140.384766,4
4127.563965,4133.333496,4
4138.846191,4146.922852,4
4146.153809,4157.179688,4
4129.871582,4140.897461,4
4118.974121,4131.666504,4
4124.358887,4139.743652,4
4127.05127,4142.436035,4
4124.102539,4135.512695,4
4121.922852,4127.563965,4
4119.230957,4120.897461,4
4119.358887,4127.563965,4
4130.384766,4141.538574,4
4140.641113,4143.461426,4
4137.563965,4136.922852,4
4138.461426,4140.897461,4
4151.666504,4160.641113,4
4158.717773,4169.871582,4
4153.974121,4159.358887,4
4155.769043,4156.410156,4
4158.974121,4161.794922,4
4153.589844,4152.05127,4
4149.871582,4140.128418,4
4149.871582,4142.05127,4
4145.256348,4143.974121,4
4142.179688,4145.512695,4
4147.307617,4150.769043,4
4153.333496,4153.205078,4
4155.256348,4152.94873,4
4152.307617,4151.153809,4
4144.358887,4144.230957,4
4141.666504,4138.461426,4
4149.743652,4146.153809,4
4155.641113,4155.641113,4
4153.589844,4156.538574,4
4153.974121,4153.974121,4
4155.512695,4153.846191,4
4150.384766,4156.153809,4
4141.410156,4151.410156,4
4136.410156,4142.436035,4
4136.666504,4136.410156,4
4137.179688,4137.94873,4
4138.205078,4146.922852,4
4141.922852,4156.153809,4
4144.487305,4153.717773,4
4141.410156,4142.94873,4
4138.077148,4138.077148,4
4137.94873,4137.563965,4
4140.641113,4142.692383,4
4146.666504,4151.538574,4
4151.025879,4152.179688,4
4151.538574,4150.512695,4
4152.94873,4153.974121,4
4152.05127,4155.512695,4
4148.461426,4152.820313,4
4154.102539,4155.256348,4
4155.897461,4156.410156,4
4140.256348,4149.230957,4
4141.153809,4149.743652,4
4162.692383,4160.0,4
4163.205078,4160.769043,4
4146.666504,4152.307617,4
4145.0,4146.794922,4
4152.563965,4150.897461,4
4160.0,4163.461426,4
4168.846191,4171.922852,4
4170.641113,4169.230957,4
4164.487305,4163.333496,4
4160.512695,4160.769043,4
4157.820313,4156.282227,4
4152.94873,4150.641113,4
4152.820313,4150.128418,4
4156.666504,4153.205078,4
4156.282227,4152.307617,4
4153.077148,4148.846191,4
4152.436035,4152.692383,4
4151.282227,4152.307617,4
4150.256348,4142.436035,4
4152.563965,4141.282227,4
4152.820313,4150.384766,4
4152.820313,4155.512695,4
4162.307617,4156.410156,4
4170.641113,4160.384766,4
4168.333496,4161.922852,4
4166.666504,4158.077148,4
4166.410156,4157.820313,4
4158.205078,4154.487305,4
4149.615234,4139.615234,4
4152.563965,4134.230957,4
4155.0,4147.436035,4
4151.153809,4153.333496,4
4156.025879,4147.307617,4
4168.333496,4153.717773,4
4176.282227,4166.538574,4
4180.128418,4170.897461,4
