EEG.O1,EEG.O2,MarkerValueInt
4087.564209,4153.461426,4
4097.692383,4147.436035,4
4108.333496,4142.820313,4
4112.692383,4149.358887,4
4119.487305,4155.512695,4
4121.410156,4153.717773,4
4126.922852,4152.05127,4
4144.358887,4158.077148,4
4150.256348,4166.538574,4
4141.282227,4171.025879,4
4138.846191,4167.436035,4
4136.410156,4160.384766,4
4130.256348,4157.94873,4
4127.820313,4160.512695,4
4126.410156,4159.358887,4
4123.333496,4155.512695,4
4127.05127,4162.692383,4
4134.615234,4163.717773,4
4130.897461,4152.307617,4
4120.384766,4155.512695,4
4121.025879,4170.0,4
4129.615234,4172.820313,4
4126.666504,4169.743652,4
4122.94873,4170.384766,4
4128.974121,4170.641113,4
4130.384766,4172.307617,4
4119.871582,4167.307617,4
4108.974121,4159.358887,4
4105.897461,4160.897461,4
4099.230957,4158.589844,4
4088.718018,4152.436035,4
4086.923096,4160.256348,4
4091.410156,4169.230957,4
4090.641113,4165.897461,4
4087.94873,4165.641113,4
4095.0,4170.0,4
4105.384766,4168.974121,4
4108.974121,4170.897461,4
4105.0,4173.974121,4
4102.179688,4169.487305,4
4105.384766,4166.922852,4
4107.563965,4171.153809,4
4103.589844,4171.794922,4
4098.717773,4166.922852,4
4100.128418,4164.487305,4
4111.666504,4166.282227,4
4119.102539,4168.205078,4
4111.410156,4171.922852,4
4103.846191,4172.820313,4
4107.94873,4167.307617,4
4104.487305,4160.512695,4
4090.0,4156.538574,4
4086.666748,4158.333496,4
4093.718018,4166.153809,4
4094.743652,4172.692383,4
4092.435791,4171.794922,4
4095.641113,4169.871582,4
4099.487305,4172.436035,4
4095.512939,4171.794922,4
4089.358887,4168.717773,4
4094.487061,4175.769043,4
4109.230957,4183.205078,4
4110.128418,4176.282227,4
4094.871826,4169.615234,4
4088.333252,4177.820313,4
4097.179688,4183.205078,4
4102.820313,4174.487305,4
4105.769043,4169.102539,4
4112.436035,4172.436035,4
4114.871582,4174.102539,4
4110.769043,4170.897461,4
4106.153809,4169.358887,4
4110.384766,4170.128418,4
4118.717773,4171.153809,4
4116.538574,4172.563965,4
4110.256348,4175.512695,4
4108.333496,4175.897461,4
4107.05127,4177.05127,4
4105.897461,4178.846191,4
4109.358887,4175.256348,4
4113.461426,4165.384766,4
4116.153809,4154.615234,4
4121.922852,4152.692383,4
4125.256348,4161.282227,4
4125.897461,4173.461426,4
4126.282227,4178.846191,4
4126.538574,4176.410156,4
4125.384766,4168.205078,4
4119.230957,4157.307617,4
4110.128418,4154.230957,4
4105.512695,4153.974121,4
4107.820313,4154.871582,4
4110.0,4163.333496,4
4110.897461,4170.512695,4
4116.410156,4170.512695,4
4123.077148,4176.538574,4
4125.128418,4186.922852,4
4124.743652,4183.461426,4
4125.128418,4173.205078,4
4123.589844,4164.358887,4
4127.05127,4161.153809,4
4134.487305,4166.153809,4
4136.794922,4166.538574,4
4138.205078,4162.307617,4
4138.205078,4166.538574,4
4130.0,4169.743652,4
4127.179688,4168.974121,4
4142.436035,4176.922852,4
4154.230957,4181.922852,4
4155.897461,4174.615234,4
4162.179688,4170.897461,4
4164.871582,4172.179688,4
4151.025879,4170.0,4
4137.692383,4168.205078,4
4143.077148,4168.589844,4
4153.589844,4167.179688,4
4157.436035,4166.282227,4
4161.410156,4169.871582,4
4162.436035,4174.615234,4
4155.769043,4171.666504,4
4150.256348,4168.077148,4
4153.717773,4172.436035,4
4161.666504,4176.794922,4
4165.769043,4173.974121,4
4168.589844,4169.615234,4
4173.589844,4171.410156,4
4169.871582,4174.487305,4
4156.153809,4172.692383,4
4150.512695,4168.974121,4
4154.487305,4170.641113,4
4153.589844,4172.307617,4
4152.563965,4168.461426,4
4154.358887,4168.846191,4
4154.871582,4174.230957,4
4161.794922,4174.102539,4
4174.615234,4169.230957,4
4186.282227,4174.871582,4
4193.077148,4181.410156,4
4194.487305,4175.0,4
4190.641113,4169.743652,4
4187.563965,4170.897461,4
4191.153809,4168.333496,4
4195.256348,4165.897461,4
4197.179688,4169.871582,4
4198.205078,4170.384766,4
4201.666504,4170.641113,4
4208.461426,4171.153809,4
4212.563965,4168.333496,4
4217.307617,4175.384766,4
4225.641113,4179.743652,4
4231.282227,4170.769043,4
4232.94873,4170.384766,4
4234.615234,4178.974121,4
4232.563965,4173.461426,4
4230.128418,4165.769043,4
4234.615234,4172.05127,4
4238.077148,4176.025879,4
4229.743652,4171.025879,4
4212.05127,4165.384766,4
4200.897461,4165.384766,4
4202.436035,4168.333496,4
4198.077148,4170.384766,4
4189.615234,4169.871582,4
4196.410156,4172.05127,4
4204.230957,4178.589844,4
4199.615234,4179.358887,4
4197.179688,4174.102539,4
4199.487305,4170.769043,4
4199.487305,4168.589844,4
4203.333496,4165.384766,4
4208.461426,4167.94873,4
4200.384766,4170.0,4
4185.897461,4166.282227,4
4185.128418,4169.102539,4
4189.615234,4173.717773,4
4183.077148,4174.487305,4
4178.205078,4177.05127,4
4184.615234,4176.410156,4
4182.307617,4167.692383,4
4180.512695,4166.538574,4
4191.922852,4169.102539,4
4195.256348,4160.641113,4
4185.641113,4151.922852,4
4182.563965,4153.333496,4
4186.794922,4158.846191,4
4187.05127,4161.025879,4
4184.487305,4160.128418,4
4181.153809,4158.077148,4
4183.461426,4156.153809,4
4191.538574,4154.487305,4
4189.743652,4154.871582,4
4184.487305,4161.410156,4
4185.512695,4167.692383,4
4186.794922,4168.846191,4
4185.256348,4168.333496,4
4187.307617,4169.871582,4
4189.487305,4169.230957,4
4185.641113,4167.05127,4
4184.487305,4168.846191,4
4189.230957,4170.641113,4
4192.307617,4170.769043,4
4194.743652,4172.179688,4
4199.743652,4171.794922,4
4199.358887,4167.436035,4
4202.94873,4166.153809,4
4216.666504,4170.0,4
4217.94873,4167.820313,4
4204.358887,4159.102539,4
4199.102539,4159.487305,4
4204.358887,4164.743652,4
4200.769043,4157.94873,4
4187.307617,4150.512695,4
4179.871582,4152.179688,4
4184.871582,4153.974121,4
4187.179688,4158.974121,4
4181.922852,4163.846191,4
4183.205078,4163.974121,4
4187.179688,4163.205078,4
4182.94873,4161.538574,4
4177.563965,4157.692383,4
4173.333496,4156.666504,4
4169.743652,4156.922852,4
4174.871582,4154.487305,4
4185.128418,4158.205078,4
4177.94873,4160.128418,4
4161.794922,4154.102539,4
4164.871582,4152.05127,4
4167.307617,4152.94873,4
4156.538574,4158.205078,4
4158.205078,4166.922852,4
4171.282227,4171.922852,4
4173.846191,4170.641113,4
4162.436035,4165.128418,4
4156.282227,4159.615234,4
4165.384766,4157.179688,4
4169.743652,4155.897461,4
4161.282227,4156.282227,4
4162.05127,4164.487305,4
4166.666504,4170.0,4
4160.641113,4166.025879,4
4164.230957,4168.333496,4
4173.077148,4175.256348,4
4170.384766,4175.641113,4
4173.461426,4176.282227,4
4185.0,4178.589844,4
4187.436035,4176.153809,4
4186.153809,4171.538574,4
4187.94873,4169.487305,4
4188.846191,4169.358887,4
4189.230957,4170.128418,4
4183.077148,4172.436035,4
4173.846191,4171.538574,4
4173.333496,4166.666504,4
4174.743652,4166.538574,4
4170.769043,4170.512695,4
4168.717773,4171.282227,4
4170.256348,4170.641113,4
4169.743652,4163.717773,4
4168.717773,4156.153809,4
4168.461426,4161.922852,4
4175.769043,4172.436035,4
4187.563965,4172.436035,4
4184.102539,4168.205078,4
4170.641113,4170.512695,4
4165.769043,4171.282227,4
4177.820313,4172.179688,4
4185.0,4179.358887,4
4175.769043,4187.307617,4
4172.436035,4185.897461,4
4187.436035,4175.128418,4
4198.205078,4168.717773,4
4191.410156,4167.05127,4
4186.922852,4167.820313,4
4191.153809,4169.487305,4
4190.897461,4171.025879,4
4187.307617,4178.461426,4
4184.230957,4182.05127,4
4174.743652,4173.717773,4
4165.128418,4168.333496,4
4164.871582,4172.436035,4
4161.538574,4178.077148,4
4153.333496,4172.820313,4
4151.025879,4158.333496,4
4151.282227,4154.743652,4
4153.589844,4165.641113,4
4152.94873,4169.102539,4
4142.820313,4165.256348,4
4136.922852,4170.128418,4
4138.974121,4168.589844,4
4141.025879,4158.333496,4
4145.512695,4153.974121,4
4151.410156,4152.307617,4
4157.05127,4156.153809,4
4155.512695,4163.589844,4
4144.871582,4158.077148,4
4139.743652,4150.128418,4
4140.897461,4163.461426,4
4136.922852,4172.05127,4
4132.692383,4157.563965,4
4134.743652,4148.205078,4
4137.307617,4154.358887,4
4137.820313,4155.384766,4
4138.717773,4152.307617,4
4135.384766,4160.512695,4
4126.794922,4169.230957,4
4121.153809,4168.077148,4
4123.717773,4165.769043,4
4130.769043,4168.205078,4
4134.102539,4165.641113,4
4130.128418,4158.846191,4
4122.692383,4154.358887,4
4120.384766,4150.769043,4
4123.974121,4151.666504,4
4126.410156,4152.94873,4
4126.794922,4153.974121,4
4127.692383,4155.897461,4
4134.743652,4155.128418,4
4143.461426,4152.563965,4
4141.666504,4151.025879,4
4137.563965,4157.307617,4
4141.538574,4167.05127,4
4141.922852,4162.692383,4
4135.512695,4151.922852,4
4135.0,4158.974121,4
4137.436035,4167.307617,4
4137.563965,4158.717773,4
4140.256348,4151.794922,4
4141.025879,4155.897461,4
4137.563965,4164.487305,4
4138.461426,4166.922852,4
4140.0,4161.153809,4
4138.333496,4157.94873,4
4138.077148,4157.307617,4
4140.0,4156.538574,4
4141.666504,4163.589844,4
4141.410156,4168.717773,4
4141.922852,4161.282227,4
4144.743652,4154.743652,4
4142.05127,4152.436035,4
4141.666504,4156.538574,4
4151.538574,4167.94873,4
4156.794922,4171.025879,4
4154.871582,4168.717773,4
4160.641113,4173.461426,4
4170.256348,4176.666504,4
4167.94873,4172.94873,4
4155.384766,4164.615234,4
4149.487305,4153.974121,4
4154.871582,4151.410156,4
4157.820313,4154.615234,4
4153.461426,4152.307617,4
4153.974121,4156.282227,4
4156.794922,4166.538574,4
4154.358887,4163.461426,4
4151.794922,4154.102539,4
4147.692383,4154.743652,4
4145.897461,4161.538574,4
4149.487305,4170.256348,4
4152.94873,4174.615234,4
4151.153809,4165.384766,4
4148.077148,4152.179688,4
4157.179688,4153.077148,4
4172.820313,4163.333496,4
4170.897461,4164.358887,4
4158.717773,4164.358887,4
4154.743652,4165.641113,4
4148.589844,4155.769043,4
4144.358887,4154.615234,4
4154.230957,4171.538574,4
4159.230957,4170.769043,4
4158.717773,4154.230957,4
4165.641113,4158.461426,4
