EEG.O1,EEG.O2,MarkerValueInt
4155.0,4160.512695,2
4155.769043,4160.384766,2
4151.922852,4158.333496,2
4159.871582,4167.563965,2
4171.282227,4174.743652,2
4166.794922,4169.102539,2
4156.922852,4167.436035,2
4155.256348,4170.256348,2
4155.256348,4168.333496,2
4156.538574,4169.487305,2
4157.820313,4170.769043,2
4152.94873,4162.179688,2
4149.871582,4148.846191,2
4153.974121,4147.05127,2
4154.487305,4152.436035,2
4150.897461,4151.794922,2
4153.333496,4153.077148,2
4157.692383,4163.333496,2
4155.384766,4169.743652,2
4153.461426,4168.077148,2
4163.205078,4171.922852,2
4168.205078,4178.589844,2
4158.974121,4174.615234,2
4156.922852,4166.794922,2
4161.666504,4167.05127,2
4159.358887,4170.256348,2
4155.256348,4163.846191,2
4156.153809,4155.512695,2
4156.538574,4156.538574,2
4154.615234,4158.717773,2
4153.461426,4155.769043,2
4153.077148,4157.692383,2
4154.871582,4163.589844,2
4153.461426,4159.102539,2
4149.743652,4152.307617,2
4149.871582,4151.922852,2
4152.179688,4153.846191,2
4153.205078,4156.794922,2
4152.692383,4158.077148,2
4152.820313,4156.922852,2
4155.384766,4159.230957,2
4158.846191,4162.05127,2
4158.461426,4158.205078,2
4156.410156,4155.641113,2
4156.922852,4157.563965,2
4157.179688,4156.666504,2
4156.410156,4155.512695,2
4154.358887,4154.487305,2
4154.102539,4154.743652,2
4157.94873,4159.102539,2
4159.358887,4160.256348,2
4153.717773,4154.615234,2
4153.077148,4153.333496,2
4158.974121,4157.307617,2
4157.179688,4157.820313,2
4152.820313,4156.153809,2
4151.410156,4152.692383,2
4147.820313,4150.256348,2
4147.307617,4153.205078,2
4146.794922,4154.358887,2
4144.615234,4151.666504,2
4145.897461,4150.897461,2
4149.487305,4153.589844,2
4153.333496,4155.512695,2
4152.05127,4148.205078,2
4144.358887,4138.589844,2
4143.589844,4145.769043,2
4154.358887,4159.358887,2
4157.05127,4158.846191,2
4153.589844,4155.641113,2
4155.128418,4157.820313,2
4153.846191,4157.692383,2
4152.436035,4151.666504,2
4154.743652,4143.589844,2
4157.179688,4143.717773,2
4157.563965,4151.282227,2
4154.743652,4153.077148,2
4156.922852,4151.153809,2
4162.820313,4153.589844,2
4160.641113,4155.512695,2
4154.102539,4155.897461,2
4155.256348,4156.410156,2
4159.102539,4157.94873,2
4156.794922,4155.897461,2
4151.153809,4142.179688,2
4151.538574,4131.538574,2
4155.641113,4138.077148,2
4156.025879,4149.615234,2
4161.025879,4153.974121,2
4167.307617,4156.538574,2
4159.743652,4156.282227,2
4150.0,4150.512695,2
4154.358887,4151.410156,2
4156.794922,4151.666504,2
4150.384766,4142.563965,2
4151.410156,4142.179688,2
4156.794922,4149.358887,2
4157.563965,4148.333496,2
4157.692383,4147.307617,2
4158.333496,4152.179688,2
4154.487305,4150.0,2
4154.871582,4150.641113,2
4162.563965,4156.538574,2
4165.769043,4156.794922,2
4165.641113,4163.846191,2
4169.230957,4169.871582,2
4167.692383,4161.794922,2
4159.487305,4153.205078,2
4155.256348,4150.256348,2
4154.871582,4148.974121,2
4157.436035,4150.384766,2
4161.794922,4152.436035,2
4161.410156,4153.589844,2
4156.666504,4154.615234,2
4155.641113,4144.871582,2
4156.538574,4134.487305,2
4156.794922,4143.461426,2
4163.717773,4156.410156,2
4168.333496,4158.077148,2
4161.538574,4155.897461,2
4156.538574,4152.692383,2
4162.563965,4149.358887,2
4164.743652,4150.897461,2
4156.666504,4151.538574,2
4155.641113,4144.230957,2
4155.897461,4136.922852,2
4153.717773,4141.153809,2
4161.794922,4151.282227,2
4167.179688,4154.871582,2
4160.512695,4152.563965,2
4157.692383,4151.666504,2
4159.871582,4153.077148,2
4156.282227,4147.692383,2
4153.974121,4144.487305,2
4156.282227,4150.641113,2
4156.153809,4150.384766,2
4154.102539,4144.230957,2
4153.077148,4148.077148,2
4160.384766,4155.769043,2
4166.153809,4154.230957,2
4158.846191,4152.94873,2
4152.820313,4152.94873,2
4155.641113,4151.153809,2
4157.563965,4153.333496,2
4156.025879,4152.179688,2
4155.641113,4144.743652,2
4154.358887,4140.384766,2
4152.820313,4139.743652,2
4151.538574,4136.410156,2
4150.256348,4135.897461,2
4151.538574,4139.230957,2
4153.974121,4141.794922,2
4156.282227,4147.563965,2
4155.769043,4151.922852,2
4153.589844,4152.179688,2
4155.128418,4153.974121,2
4155.256348,4155.256348,2
4153.205078,4151.153809,2
4158.974121,4150.256348,2
4165.384766,4153.589844,2
4162.436035,4154.230957,2
4155.769043,4154.230957,2
4155.0,4153.205078,2
4161.538574,4151.922852,2
4169.743652,4153.846191,2
4168.077148,4150.384766,2
4157.94873,4142.307617,2
4153.077148,4139.487305,2
4153.077148,4140.897461,2
4152.436035,4145.512695,2
4152.563965,4153.333496,2
4152.820313,4150.897461,2
4153.736328,4151.373535,2
4154.651855,4151.849609,2
4155.567871,4152.326172,2
4156.483398,4152.802246,2
4157.399414,4153.27832,2
4158.314941,4153.754395,2
4159.230957,4154.230957,2
4158.333496,4151.282227,2
4154.871582,4151.666504,2
4157.436035,4152.563965,2
4163.333496,4154.743652,2
4161.410156,4156.153809,2
4155.128418,4154.871582,2
4153.461426,4152.05127,2
4154.871582,4151.666504,2
4154.358887,4152.563965,2
4153.589844,4150.512695,2
4157.563965,4150.641113,2
4159.358887,4153.461426,2
4155.769043,4151.794922,2
4158.589844,4149.487305,2
4168.205078,4153.846191,2
4169.487305,4156.282227,2
4166.666504,4155.0,2
4170.512695,4162.307617,2
4173.589844,4171.410156,2
4172.307617,4170.0,2
4172.94873,4169.871582,2
4171.538574,4171.922852,2
4168.333496,4161.153809,2
4168.717773,4154.871582,2
4169.743652,4167.692383,2
4166.922852,4173.333496,2
4166.666504,4164.871582,2
4167.563965,4164.358887,2
4164.230957,4169.615234,2
4164.230957,4168.717773,2
4170.256348,4171.538574,2
4173.846191,4177.436035,2
4172.692383,4177.692383,2
4168.974121,4171.666504,2
4165.384766,4166.153809,2
4166.282227,4168.461426,2
4168.846191,4173.717773,2
4168.717773,4172.692383,2
4167.307617,4168.333496,2
4166.666504,4166.666504,2
4170.512695,4168.333496,2
4175.0,4172.692383,2
4172.307617,4177.179688,2
4165.897461,4168.333496,2
4165.641113,4157.436035,2
4166.282227,4162.820313,2
4164.230957,4170.0,2
4166.794922,4168.077148,2
4172.436035,4168.717773,2
4174.230957,4173.717773,2
4172.307617,4173.974121,2
4170.0,4170.769043,2
4168.333496,4168.717773,2
4168.974121,4171.666504,2
4173.846191,4182.94873,2
4174.871582,4185.256348,2
4167.94873,4172.563965,2
4166.282227,4169.102539,2
4170.0,4178.333496,2
4163.974121,4177.692383,2
4159.743652,4169.358887,2
4167.436035,4168.333496,2
4168.974121,4169.230957,2
4163.974121,4168.077148,2
4166.025879,4169.102539,2
4170.0,4173.461426,2
4170.128418,4183.205078,2
4170.256348,4184.230957,2
4168.846191,4172.563965,2
4163.461426,4166.538574,2
4160.512695,4168.205078,2
4164.871582,4167.820313,2
4170.128418,4167.179688,2
4169.871582,4168.974121,2
4170.897461,4173.589844,2
4172.05127,4173.846191,2
4169.871582,4170.384766,2
4177.563965,4178.974121,2
4188.717773,4190.769043,2
4182.05127,4182.820313,2
4172.692383,4173.846191,2
4174.230957,4173.461426,2
4173.077148,4169.358887,2
4170.897461,4176.282227,2
4173.589844,4183.717773,2
4171.410156,4172.692383,2
4167.94873,4171.666504,2
4171.025879,4186.922852,2
4171.153809,4183.333496,2
4166.153809,4167.307617,2
4167.179688,4167.692383,2
4170.897461,4173.461426,2
4170.0,4172.820313,2
4166.282227,4169.487305,2
4166.282227,4169.102539,2
4168.974121,4169.358887,2
4170.256348,4168.333496,2
4170.512695,4176.666504,2
4171.666504,4186.794922,2
4171.922852,4185.256348,2
4172.94873,4183.974121,2
4173.974121,4189.871582,2
4171.282227,4185.512695,2
4168.077148,4174.358887,2
4169.487305,4173.461426,2
4171.922852,4181.922852,2
4170.641113,4182.820313,2
4168.717773,4172.820313,2
4171.538574,4175.512695,2
4175.256348,4183.333496,2
4172.94873,4175.128418,2
4170.897461,4174.230957,2
4175.128418,4187.307617,2
4173.589844,4182.05127,2
4165.769043,4167.692383,2
4166.922852,4172.05127,2
4170.128418,4177.179688,2
4163.974121,4172.436035,2
4161.025879,4171.794922,2
4167.563965,4173.717773,2
4171.153809,4172.179688,2
4169.358887,4174.743652,2
4169.871582,4182.820313,2
4170.512695,4186.025879,2
4167.563965,4180.512695,2
4165.0,4177.05127,2
4165.769043,4181.153809,2
4170.256348,4186.922852,2
4170.512695,4182.563965,2
4168.205078,4174.871582,2
4169.615234,4177.692383,2
4172.436035,4178.717773,2
4172.307617,4172.820313,2
4169.871582,4175.0,2
4169.487305,4184.102539,2
4171.538574,4184.358887,2
4170.897461,4177.94873,2
4166.410156,4173.333496,2
4166.025879,4174.743652,2
4171.410156,4184.102539,2
4175.384766,4184.743652,2
4180.512695,4175.128418,2
4183.461426,4170.128418,2
4178.589844,4171.794922,2
4171.666504,4178.846191,2
4169.871582,4183.205078,2
4169.743652,4178.717773,2
4170.384766,4177.05127,2
4173.846191,4186.282227,2
4174.358887,4190.256348,2
4171.153809,4185.128418,2
4172.820313,4185.0,2
4177.179688,4183.333496,2
4177.307617,4175.384766,2
4172.820313,4168.205078,2
4169.615234,4167.563965,2
4170.128418,4172.563965,2
4172.307617,4173.589844,2
4172.563965,4170.512695,2
4171.794922,4173.974121,2
4173.846191,4185.128418,2
4176.025879,4189.358887,2
4174.230957,4185.512695,2
4172.94873,4182.179688,2
4173.205078,4177.05127,2
4171.922852,4170.641113,2
