EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4167.820313,2
4167.94873,4166.666504,2
4168.406738,4166.941406,2
4168.864258,4167.216309,2
4169.322266,4167.490723,2
4169.780273,4167.765625,2
4170.238281,4168.040527,2
4170.695801,4168.314941,2
4171.153809,4168.589844,2
4179.487305,4170.256348,2
4183.077148,4176.282227,2
4174.487305,4174.871582,2
4166.922852,4167.820313,2
4170.0,4168.974121,2
4180.128418,4174.487305,2
4184.871582,4172.05127,2
4178.205078,4168.974121,2
4170.641113,4166.025879,2
4170.769043,4157.307617,2
4173.333496,4158.205078,2
4173.333496,4170.128418,2
4168.589844,4166.282227,2
4163.205078,4154.487305,2
4165.512695,4161.282227,2
4169.871582,4171.922852,2
4170.769043,4172.94873,2
4171.282227,4175.256348,2
4170.512695,4174.743652,2
4167.94873,4169.230957,2
4167.94873,4171.538574,2
4167.436035,4175.128418,2
4167.05127,4171.153809,2
4169.358887,4169.102539,2
4170.384766,4169.743652,2
4170.641113,4172.05127,2
4171.794922,4175.897461,2
4171.794922,4177.563965,2
4169.615234,4179.102539,2
4169.743652,4183.846191,2
4176.282227,4188.333496,2
4184.230957,4189.615234,2
4184.102539,4188.589844,2
4174.743652,4182.05127,2
4167.436035,4170.641113,2
4166.538574,4166.282227,2
4167.05127,4171.025879,2
4166.922852,4171.538574,2
4167.563965,4169.743652,2
4170.641113,4179.230957,2
4178.077148,4188.461426,2
4186.538574,4188.717773,2
4185.256348,4188.717773,2
4175.384766,4187.563965,2
4170.0,4182.563965,2
4169.871582,4182.820313,2
4167.436035,4186.153809,2
4166.666504,4180.0,2
4168.717773,4172.179688,2
4167.179688,4175.897461,2
4167.179688,4184.743652,2
4171.025879,4186.538574,2
4172.436035,4184.743652,2
4175.512695,4186.410156,2
4184.615234,4191.410156,2
4187.179688,4196.410156,2
4177.436035,4193.974121,2
4169.615234,4186.282227,2
4171.666504,4183.333496,2
4172.94873,4184.487305,2
4169.487305,4184.871582,2
4167.820313,4181.538574,2
4169.615234,4176.410156,2
4168.589844,4169.487305,2
4167.307617,4168.205078,2
4177.307617,4179.102539,2
4186.666504,4187.820313,2
4178.333496,4184.615234,2
4167.05127,4181.794922,2
4168.846191,4184.615234,2
4165.769043,4184.230957,2
4157.05127,4181.922852,2
4161.153809,4182.307617,2
4173.077148,4182.820313,2
4182.179688,4190.641113,2
4187.692383,4198.974121,2
4187.307617,4198.461426,2
4181.282227,4193.077148,2
4172.307617,4181.794922,2
4158.717773,4159.487305,2
4154.102539,4139.006834999998,2
4158.333496,4139.006834999998,2
4146.153809,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
4144.2623300000005,4139.006834999998,2
