EEG.O1,EEG.O2,MarkerValueInt
4142.436035,4148.461426,2
4137.94873,4136.410156,2
4151.282227,4155.641113,2
4152.05127,4163.077148,2
4133.974121,4140.769043,2
4131.922852,4137.05127,2
4147.436035,4157.563965,2
4145.641113,4160.384766,2
4140.641113,4151.794922,2
4150.0,4155.128418,2
4154.487305,4156.410156,2
4148.974121,4147.820313,2
4149.743652,4158.461426,2
4152.94873,4169.743652,2
4148.461426,4156.025879,2
4151.666504,4153.717773,2
4164.230957,4177.563965,2
4170.384766,4183.846191,2
4166.282227,4170.0,2
4164.230957,4173.846191,2
4169.487305,4187.307617,2
4168.974121,4188.077148,2
4164.871582,4179.358887,2
4168.974121,4173.717773,2
4169.358887,4171.666504,2
4159.358887,4165.256348,2
4163.205078,4167.179688,2
4180.512695,4184.615234,2
4182.05127,4190.897461,2
4168.205078,4174.871582,2
4157.436035,4162.563965,2
4153.333496,4161.025879,2
4161.922852,4167.05127,2
4177.563965,4184.743652,2
4173.846191,4180.641113,2
4164.743652,4165.0,2
4173.333496,4178.205078,2
4177.820313,4191.153809,2
4168.461426,4173.717773,2
4167.893555,4174.084473,2
4167.326172,4174.450684,2
4166.758301,4174.816895,2
4166.19043,4175.183105,2
4165.622559,4175.549316,2
4165.055176,4175.915527,2
4164.487305,4176.282227,2
4160.384766,4170.641113,2
4156.282227,4168.974121,2
4160.128418,4167.05127,2
4171.922852,4179.358887,2
4176.153809,4191.153809,2
4171.410156,4181.410156,2
4165.897461,4165.0,2
4161.538574,4164.871582,2
4164.358887,4177.563965,2
4180.641113,4189.358887,2
4188.589844,4192.563965,2
4174.358887,4182.436035,2
4167.307617,4175.256348,2
4180.0,4182.179688,2
4190.384766,4190.256348,2
4183.461426,4187.307617,2
4172.05127,4176.794922,2
4168.717773,4172.820313,2
4167.94873,4171.538574,2
4165.128418,4170.128418,2
4173.589844,4184.487305,2
4190.384766,4204.871582,2
4184.615234,4194.102539,2
4169.230957,4170.256348,2
4180.641113,4185.641113,2
4191.538574,4205.512695,2
4176.153809,4184.615234,2
4163.589844,4164.487305,2
4168.589844,4174.358887,2
4176.153809,4187.692383,2
4179.487305,4185.256348,2
4176.538574,4176.538574,2
4163.974121,4167.436035,2
4155.256348,4163.974121,2
4157.307617,4166.538574,2
4157.692383,4166.794922,2
4152.05127,4166.153809,2
4149.743652,4168.461426,2
4153.974121,4169.102539,2
4160.384766,4173.846191,2
4166.666504,4183.333496,2
4175.128418,4189.230957,2
4181.538574,4192.179688,2
4174.871582,4185.512695,2
4165.769043,4171.538574,2
4170.769043,4173.205078,2
4167.307617,4171.922852,2
4148.717773,4156.666504,2
4153.589844,4166.794922,2
4173.461426,4193.077148,2
4167.563965,4182.820313,2
4160.256348,4172.179688,2
4173.717773,4188.077148,2
4176.538574,4182.692383,2
4168.077148,4170.0,2
4174.102539,4187.820313,2
4178.461426,4193.589844,2
4164.743652,4164.358887,2
4156.922852,4155.769043,2
4160.0,4172.94873,2
4154.615234,4169.102539,2
4147.692383,4159.230957,2
4149.871582,4165.384766,2
4147.820313,4165.769043,2
4132.563965,4143.717773,2
4133.974121,4139.102539,2
4156.025879,4162.820313,2
4166.282227,4179.358887,2
4158.333496,4176.153809,2
4156.794922,4171.922852,2
4164.743652,4175.512695,2
4153.205078,4164.615234,2
4137.179688,4147.307617,2
4147.820313,4153.333496,2
4168.846191,4177.563965,2
4170.512695,4181.410156,2
4166.410156,4174.871582,2
4179.358887,4191.410156,2
4190.0,4201.153809,2
4181.666504,4187.563965,2
4168.974121,4178.717773,2
4176.538574,4189.487305,2
4184.102539,4186.410156,2
4177.436035,4172.692383,2
4184.871582,4187.05127,2
4197.563965,4207.05127,2
4192.307617,4203.333496,2
4184.615234,4196.282227,2
4186.410156,4198.717773,2
4185.769043,4189.743652,2
4187.692383,4183.589844,2
4189.615234,4195.128418,2
4179.743652,4196.666504,2
4182.820313,4198.589844,2
4197.436035,4209.871582,2
4184.230957,4193.846191,2
4163.077148,4163.589844,2
4174.230957,4171.666504,2
4191.410156,4202.692383,2
4186.794922,4202.94873,2
4178.846191,4185.0,2
4179.871582,4186.794922,2
4187.94873,4205.641113,2
4190.641113,4207.820313,2
4182.820313,4194.102539,2
4190.769043,4211.282227,2
4209.230957,4241.794922,2
4206.153809,4234.102539,2
4197.563965,4216.538574,2
4199.487305,4219.102539,2
4197.692383,4218.717773,2
4198.333496,4214.743652,2
4199.102539,4212.692383,2
4183.077148,4196.025879,2
4168.077148,4180.128418,2
4175.0,4189.102539,2
4190.384766,4211.538574,2
4196.153809,4217.179688,2
4186.025879,4202.307617,2
4171.282227,4191.410156,2
4174.743652,4198.589844,2
4186.025879,4206.794922,2
4183.205078,4200.0,2
4180.384766,4198.974121,2
4180.897461,4202.307617,2
4172.307617,4194.102539,2
4166.025879,4189.230957,2
4175.897461,4197.307617,2
4186.794922,4203.846191,2
4180.769043,4200.769043,2
4171.538574,4197.436035,2
4168.846191,4191.153809,2
4160.641113,4180.384766,2
4156.794922,4184.871582,2
4177.563965,4207.820313,2
4188.717773,4221.794922,2
4172.436035,4207.05127,2
4170.769043,4195.384766,2
4185.641113,4207.94873,2
4191.538574,4223.461426,2
4182.436035,4215.769043,2
4166.410156,4187.307617,2
4162.94873,4181.282227,2
4172.94873,4200.769043,2
4174.743652,4202.692383,2
4169.102539,4192.94873,2
4172.436035,4199.487305,2
4170.769043,4193.333496,2
4168.205078,4177.563965,2
4182.692383,4200.128418,2
4195.769043,4229.871582,2
4193.461426,4227.436035,2
4182.436035,4214.487305,2
4173.589844,4207.307617,2
4172.179688,4200.897461,2
4175.641113,4194.487305,2
4182.692383,4202.820313,2
4189.487305,4215.897461,2
4182.179688,4208.589844,2
4169.743652,4194.615234,2
4176.025879,4205.769043,2
4184.871582,4220.897461,2
4182.307617,4215.897461,2
4184.230957,4216.922852,2
4183.589844,4214.487305,2
4178.974121,4204.358887,2
4182.820313,4210.256348,2
4184.487305,4217.05127,2
4181.153809,4212.820313,2
4181.794922,4211.538574,2
4178.717773,4208.461426,2
4171.922852,4200.0,2
4172.563965,4202.94873,2
4171.153809,4199.743652,2
4170.512695,4191.282227,2
4175.769043,4198.974121,2
4167.820313,4199.102539,2
4163.205078,4199.871582,2
4178.717773,4214.615234,2
4186.153809,4214.743652,2
4176.282227,4200.641113,2
4171.538574,4200.897461,2
4171.025879,4202.179688,2
4170.384766,4197.820313,2
4176.410156,4202.05127,2
4170.0,4192.820313,2
4152.307617,4170.128418,2
4148.974121,4162.692383,2
4165.512695,4184.230957,2
4178.717773,4207.692383,2
4167.94873,4196.538574,2
4157.692383,4179.615234,2
4163.717773,4182.05127,2
4170.512695,4187.94873,2
4166.410156,4188.717773,2
4155.0,4180.128418,2
4156.282227,4174.487305,2
4185.128418,4203.077148,2
4210.256348,4237.436035,2
4196.922852,4224.743652,2
4174.615234,4195.769043,2
4168.077148,4184.230957,2
4168.205078,4182.05127,2
4175.512695,4192.436035,2
4185.512695,4207.436035,2
4187.436035,4212.307617,2
4185.128418,4211.282227,2
4191.538574,4219.358887,2
4190.512695,4213.717773,2
4183.589844,4196.666504,2
4194.615234,4206.538574,2
4200.512695,4218.589844,2
4193.717773,4212.179688,2
4194.615234,4211.666504,2
4200.641113,4221.025879,2
4201.922852,4221.410156,2
4194.487305,4213.077148,2
4185.0,4206.538574,2
4188.589844,4208.846191,2
4203.077148,4223.461426,2
4201.410156,4222.820313,2
4195.384766,4211.538574,2
4201.410156,4214.230957,2
4197.94873,4215.128418,2
4193.717773,4212.563965,2
4200.512695,4215.0,2
4197.05127,4210.256348,2
4180.897461,4193.333496,2
4185.128418,4199.487305,2
4193.717773,4211.794922,2
4175.128418,4188.205078,2
4175.256348,4185.256348,2
4198.717773,4215.512695,2
4192.307617,4207.436035,2
4178.717773,4186.410156,2
4189.871582,4201.410156,2
4196.666504,4216.666504,2
4181.282227,4202.692383,2
4167.307617,4183.077148,2
4175.769043,4187.820313,2
4193.461426,4205.512695,2
4182.307617,4193.717773,2
4168.077148,4181.025879,2
4183.846191,4203.205078,2
4189.743652,4204.743652,2
4178.974121,4184.615234,2
4184.487305,4198.333496,2
4190.256348,4208.205078,2
4187.179688,4191.410156,2
