EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4171.282227,2
4170.897461,4173.461426,2
4170.0,4168.589844,2
4167.436035,4165.128418,2
4168.461426,4171.025879,2
4169.358887,4176.922852,2
4169.615234,4176.666504,2
4165.897461,4169.358887,2
4161.538574,4170.769043,2
4165.0,4177.820313,2
4170.384766,4176.153809,2
4168.589844,4171.410156,2
4167.05127,4174.615234,2
4169.743652,4175.512695,2
4169.230957,4171.922852,2
4170.384766,4171.538574,2
4173.461426,4171.794922,2
4171.025879,4170.641113,2
4166.666504,4169.487305,2
4168.461426,4167.436035,2
4171.410156,4165.897461,2
4169.358887,4164.615234,2
4168.077148,4165.0,2
4170.769043,4171.025879,2
4172.692383,4176.922852,2
4172.436035,4173.974121,2
4170.384766,4164.743652,2
4167.436035,4165.897461,2
4167.820313,4175.897461,2
4169.358887,4179.871582,2
4168.461426,4177.179688,2
4170.897461,4177.563965,2
4173.077148,4178.589844,2
4171.922852,4180.384766,2
4177.94873,4187.9807120000005,2
4179.936035,4187.9807120000005,2
4171.538574,4178.974121,2
4168.205078,4174.230957,2
4172.05127,4179.487305,2
4168.846191,4177.05127,2
4166.410156,4167.436035,2
4169.871582,4165.769043,2
4168.974121,4169.615234,2
4166.410156,4165.128418,2
4167.692383,4161.025879,2
4166.538574,4164.615234,2
4162.94873,4165.0,2
4164.615234,4160.512695,2
4170.512695,4168.461426,2
4172.05127,4178.846191,2
4169.102539,4172.692383,2
4169.487305,4163.974121,2
4171.794922,4170.0,2
4169.102539,4177.05127,2
4165.641113,4169.871582,2
4167.436035,4169.102539,2
4170.0,4177.94873,2
4167.563965,4177.307617,2
4163.589844,4173.333496,2
4162.05127,4177.307617,2
4159.936035,4171.538574,2
4159.936035,4170.934082,2
4159.936035,4170.32959,2
4159.936035,4169.725098,2
4159.936035,4169.121094,2
4159.936035,4168.516602,2
4159.936035,4167.912109,2
4159.936035,4167.307617,2
4159.936035,4167.692383,2
4159.936035,4167.307617,2
4159.936035,4166.538574,2
4164.102539,4169.743652,2
4163.846191,4171.153809,2
4161.410156,4173.205078,2
4162.820313,4181.025879,2
4166.282227,4179.358887,2
4168.974121,4172.563965,2
4168.974121,4175.769043,2
4167.820313,4182.436035,2
4166.922852,4179.487305,2
4164.230957,4172.179688,2
4164.871582,4176.410156,2
4168.974121,4184.358887,2
4167.692383,4178.461426,2
4165.641113,4168.846191,2
4167.820313,4173.717773,2
4169.230957,4180.512695,2
4168.205078,4176.410156,2
4166.410156,4172.563965,2
4167.05127,4174.871582,2
4164.358887,4168.974121,2
4160.512695,4162.563965,2
4162.307617,4165.512695,2
4163.205078,4168.974121,2
4159.936035,4168.077148,2
4159.936035,4171.282227,2
4161.538574,4172.307617,2
4165.128418,4168.846191,2
4164.230957,4171.794922,2
4167.05127,4174.102539,2
4169.230957,4172.307617,2
4170.256348,4175.0,2
