EEG.O1,EEG.O2,MarkerValueInt
4122.307617,4163.717773,2
4120.769043,4166.666504,2
4122.94873,4170.384766,2
4125.769043,4171.025879,2
4125.384766,4168.717773,2
4125.128418,4167.820313,2
4126.538574,4167.94873,2
4124.615234,4167.94873,2
4121.410156,4167.05127,2
4122.692383,4168.205078,2
4124.487305,4170.897461,2
4123.077148,4169.871582,2
4120.641113,4169.871582,2
4121.922852,4172.179688,2
4124.871582,4173.589844,2
4127.05127,4173.589844,2
4120.512695,4168.461426,2
4109.871582,4156.282227,2
4113.205078,4151.794922,2
4122.307617,4161.794922,2
4120.128418,4169.358887,2
4118.461426,4170.384766,2
4120.897461,4169.871582,2
4114.615234,4167.94873,2
4108.077148,4167.94873,2
4111.538574,4165.641113,2
4117.436035,4161.922852,2
4124.487305,4167.05127,2
4127.692383,4172.307617,2
4125.769043,4161.025879,2
4124.615234,4150.128418,2
4122.820313,4157.307617,2
4119.487305,4166.025879,2
4120.769043,4168.846191,2
4123.205078,4171.410156,2
4120.897461,4171.282227,2
4118.846191,4167.692383,2
4122.436035,4169.871582,2
4124.230957,4173.333496,2
4123.717773,4169.615234,2
4127.179688,4166.922852,2
4128.077148,4166.538574,2
4122.307617,4163.077148,2
4119.230957,4162.436035,2
4121.666504,4166.153809,2
4122.05127,4166.794922,2
4119.487305,4164.358887,2
4120.384766,4167.179688,2
4122.307617,4166.666504,2
4122.05127,4160.256348,2
4119.871582,4158.589844,2
4121.922852,4162.94873,2
4126.282227,4167.179688,2
4128.589844,4168.589844,2
4132.436035,4163.717773,2
4135.512695,4161.025879,2
4136.410156,4166.922852,2
4134.743652,4171.153809,2
4133.974121,4177.820313,2
4136.922852,4184.102539,2
4131.025879,4172.692383,2
4122.692383,4162.692383,2
4128.717773,4168.589844,2
4137.05127,4168.205078,2
4133.974121,4163.333496,2
4135.897461,4168.205078,2
4140.897461,4171.666504,2
4139.358887,4170.769043,2
4145.128418,4171.410156,2
4150.897461,4176.922852,2
4145.769043,4182.05127,2
4140.256348,4177.94873,2
4138.077148,4168.846191,2
4136.538574,4166.282227,2
4139.871582,4168.974121,2
4143.589844,4171.794922,2
4141.538574,4173.589844,2
4145.128418,4171.922852,2
4152.307617,4170.769043,2
4150.384766,4172.563965,2
4141.410156,4171.794922,2
4137.563965,4168.717773,2
4138.846191,4169.358887,2
4141.410156,4171.922852,2
4144.230957,4170.384766,2
4142.436035,4171.410156,2
4138.974121,4175.384766,2
4140.641113,4173.589844,2
4141.410156,4167.94873,2
4141.922852,4169.358887,2
4147.307617,4178.461426,2
4148.461426,4182.436035,2
4140.769043,4182.563965,2
4136.282227,4179.615234,2
4138.974121,4175.897461,2
4140.128418,4179.230957,2
4138.846191,4179.487305,2
4138.589844,4175.256348,2
4141.666504,4177.820313,2
4143.077148,4182.94873,2
4138.205078,4182.307617,2
4135.128418,4182.692383,2
4133.077148,4179.230957,2
4129.230957,4168.589844,2
4126.025879,4168.589844,2
4127.179688,4176.025879,2
4132.94873,4174.358887,2
4133.461426,4172.307617,2
4132.307617,4176.922852,2
4133.717773,4175.256348,2
4129.230957,4165.0,2
4121.666504,4163.461426,2
4122.563965,4169.487305,2
4124.615234,4168.589844,2
4120.384766,4168.205078,2
4121.153809,4174.487305,2
4124.487305,4176.922852,2
4124.871582,4172.563965,2
4122.820313,4168.974121,2
4118.846191,4169.358887,2
4118.717773,4169.487305,2
4122.05127,4169.358887,2
4124.230957,4170.128418,2
4123.717773,4170.769043,2
4121.025879,4170.641113,2
4122.179688,4169.743652,2
4122.436035,4168.077148,2
4113.589844,4166.538574,2
4105.769043,4169.615234,2
4106.025879,4169.743652,2
4107.563965,4160.0,2
4105.769043,4152.179688,2
4105.641113,4155.0,2
4113.205078,4167.307617,2
4122.692383,4179.358887,2
4125.0,4177.05127,2
4118.974121,4167.436035,2
4110.641113,4165.0,2
4104.615234,4165.641113,2
4105.512695,4165.128418,2
4109.230957,4170.512695,2
4107.692383,4171.282227,2
4107.436035,4166.538574,2
4113.205078,4168.589844,2
4115.769043,4169.615234,2
4109.102539,4168.461426,2
4104.615234,4169.743652,2
4107.179688,4170.641113,2
4101.410156,4169.102539,2
4089.230713,4166.666504,2
4094.102539,4165.128418,2
4107.94873,4169.230957,2
4103.846191,4175.769043,2
4091.153809,4173.333496,2
4088.461426,4167.692383,2
4090.0,4166.666504,2
4091.281982,4166.666504,2
4088.974365,4167.05127,2
4082.564209,4168.461426,2
4085.641113,4171.538574,2
4090.256348,4172.307617,2
4081.666748,4172.436035,2
4074.487061,4172.563965,2
4079.230713,4166.666504,2
4079.743652,4161.794922,2
4075.897461,4164.230957,2
4080.384521,4165.897461,2
4085.0,4166.794922,2
4083.205078,4166.025879,2
4081.153809,4160.641113,2
4081.025635,4161.282227,2
4078.718018,4170.512695,2
4082.564209,4171.666504,2
4087.435791,4168.589844,2
4083.718018,4171.538574,2
4084.358887,4173.974121,2
4090.897461,4170.384766,2
4092.820557,4159.615234,2
4089.358887,4152.05127,2
4086.153809,4153.205078,2
4083.461426,4154.487305,2
4086.923096,4158.205078,2
4090.512939,4170.0,2
4088.076904,4176.025879,2
4091.410156,4172.563965,2
4091.281982,4170.0,2
4086.025635,4170.384766,2
4086.410156,4171.025879,2
4083.974365,4164.358887,2
4075.641113,4152.692383,2
4076.923096,4151.922852,2
4081.538574,4156.666504,2
4076.281982,4152.563965,2
4072.820557,4148.333496,2
4074.871826,4152.05127,2
4075.256348,4153.846191,2
4074.102539,4148.077148,2
4073.589844,4145.384766,2
4075.512939,4150.897461,2
4075.769287,4153.589844,2
4074.358887,4152.179688,2
4078.589844,4154.871582,2
4081.538574,4155.512695,2
4079.487061,4152.179688,2
4078.718018,4154.230957,2
4076.410156,4152.692383,2
4076.410156,4147.179688,2
4081.923096,4149.102539,2
4082.307617,4152.692383,2
4079.871826,4153.717773,2
4086.153809,4155.256348,2
4091.538574,4155.641113,2
4090.384521,4154.230957,2
4091.794922,4154.487305,2
4090.769287,4154.871582,2
4087.435791,4154.487305,2
4089.871826,4154.743652,2
4092.05127,4154.358887,2
4092.692383,4152.692383,2
4098.077148,4151.410156,2
4099.358887,4151.538574,2
4093.333252,4151.794922,2
4096.794922,4152.05127,2
4105.897461,4151.794922,2
4107.05127,4151.794922,2
4105.128418,4152.692383,2
4105.769043,4149.871582,2
4106.794922,4144.358887,2
4104.615234,4140.769043,2
4101.282227,4137.436035,2
4102.436035,4137.820313,2
4106.282227,4141.025879,2
4106.153809,4137.05127,2
4104.230957,4125.512695,2
4108.077148,4122.307617,2
4108.846191,4133.974121,2
4102.05127,4137.820313,2
4098.461426,4127.563965,2
4102.436035,4121.410156,2
4105.128418,4120.128418,2
4102.820313,4118.461426,2
4105.769043,4119.230957,2
4107.436035,4117.307617,2
4097.563965,4111.666504,2
4093.589844,4115.256348,2
4104.358887,4121.538574,2
4109.743652,4123.333496,2
4099.487305,4121.922852,2
4092.820557,4112.692383,2
4098.846191,4106.538574,2
4104.358887,4114.487305,2
4105.897461,4126.153809,2
4106.282227,4122.307617,2
4103.077148,4110.256348,2
4100.256348,4113.077148,2
4105.512695,4124.230957,2
4108.717773,4121.666504,2
4102.94873,4118.974121,2
4103.846191,4125.0,2
4107.307617,4117.692383,2
4099.615234,4109.615234,2
4093.076904,4116.666504,2
4097.692383,4117.05127,2
4099.743652,4110.0,2
4092.179443,4113.589844,2
4094.358887,4115.769043,2
4105.256348,4110.0,2
4109.615234,4116.410156,2
4113.205078,4128.461426,2
4119.615234,4123.589844,2
4115.512695,4108.589844,2
4106.153809,4104.487305,2
4114.230957,4111.922852,2
4123.589844,4112.307617,2
4113.846191,4105.641113,2
4111.538574,4106.538574,2
4122.05127,4110.256348,2
4117.563965,4105.512695,2
4109.743652,4102.307617,2
4119.358887,4108.077148,2
4121.922852,4110.0,2
4114.743652,4103.717773,2
4120.128418,4106.282227,2
4123.974121,4121.025879,2
4115.897461,4127.692383,2
4115.769043,4121.922852,2
4126.025879,4126.794922,2
4130.512695,4138.077148,2
4127.179688,4140.0,2
4125.128418,4134.230957,2
4123.974121,4126.922852,2
4122.05127,4125.256348,2
4122.05127,4127.692383,2
4123.974121,4127.179688,2
4126.025879,4129.871582,2
4125.641113,4141.794922,2
4124.102539,4143.461426,2
4123.589844,4132.05127,2
4123.461426,4132.563965,2
4121.410156,4139.871582,2
4121.282227,4138.077148,2
4124.102539,4136.153809,2
4118.974121,4135.0,2
4107.179688,4123.205078,2
4102.436035,4115.512695,2
4107.563965,4125.769043,2
4107.179688,4122.307617,2
4098.846191,4108.589844,2
4099.102539,4115.0,2
4113.333496,4129.871582,2
4121.666504,4132.692383,2
4114.230957,4125.897461,2
4112.05127,4121.666504,2
4121.153809,4126.538574,2
4125.128418,4128.717773,2
4123.205078,4122.179688,2
4117.94873,4123.717773,2
4111.282227,4129.871582,2
4110.512695,4121.025879,2
4111.410156,4118.077148,2
4107.179688,4121.538574,2
4106.666504,4111.282227,2
4109.358887,4102.94873,2
4104.230957,4108.077148,2
4100.512695,4107.692383,2
4105.769043,4110.128418,2
4108.974121,4125.256348,2
4107.05127,4128.333496,2
4108.333496,4121.538574,2
