EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4264.871582,2
4166.794922,4267.307617,2
4158.846191,4265.897461,2
4161.282227,4269.230957,2
4172.820313,4279.102539,2
4175.384766,4282.307617,2
4161.538574,4270.769043,2
4148.846191,4258.974121,2
4150.641113,4259.230957,2
4151.666504,4264.358887,2
4142.820313,4261.794922,2
4134.871582,4252.05127,2
4130.897461,4246.666504,2
4131.666504,4253.461426,2
4139.743652,4263.461426,2
4142.179688,4264.871582,2
4137.05127,4261.794922,2
4138.717773,4260.256348,2
4143.205078,4266.794922,2
4145.128418,4276.538574,2
4146.410156,4275.384766,2
4150.769043,4273.974121,2
4157.94873,4282.307617,2
4152.179688,4278.974121,2
4135.897461,4263.461426,2
4132.820313,4261.025879,2
4139.487305,4267.05127,2
4134.615234,4262.820313,2
4131.922852,4264.615234,2
4138.461426,4275.384766,2
4132.436035,4269.871582,2
4128.717773,4261.666504,2
4137.179688,4269.871582,2
4145.512695,4281.922852,2
4148.461426,4280.128418,2
4143.846191,4269.230957,2
4130.0,4261.538574,2
4123.205078,4263.846191,2
4125.128418,4265.897461,2
4125.897461,4261.922852,2
4133.717773,4268.589844,2
4140.769043,4280.384766,2
4139.615234,4285.128418,2
4140.769043,4288.717773,2
4142.436035,4291.025879,2
4140.769043,4291.794922,2
4140.897461,4293.461426,2
4141.410156,4290.769043,2
4137.563965,4280.512695,2
4132.820313,4272.692383,2
4134.615234,4277.563965,2
4145.384766,4295.0,2
4154.743652,4305.128418,2
4157.307617,4300.256348,2
4152.94873,4295.641113,2
4144.102539,4294.615234,2
4144.358887,4294.102539,2
4152.563965,4297.692383,2
4153.846191,4301.794922,2
4150.641113,4303.077148,2
4153.589844,4307.563965,2
4156.153809,4312.436035,2
4155.0,4311.794922,2
4154.102539,4310.128418,2
4152.820313,4309.871582,2
4153.974121,4310.0,2
4157.820313,4312.05127,2
4160.512695,4312.94873,2
4160.641113,4312.436035,2
4157.820313,4308.846191,2
4156.410156,4306.410156,2
4157.05127,4307.820313,2
4158.077148,4310.641113,2
4156.794922,4310.128418,2
4153.461426,4305.128418,2
4153.461426,4303.589844,2
4157.563965,4308.077148,2
4160.256348,4311.282227,2
4159.102539,4308.461426,2
4155.641113,4304.743652,2
4154.871582,4306.025879,2
4151.538574,4306.153809,2
4143.846191,4302.05127,2
4139.102539,4296.025879,2
4139.615234,4292.179688,2
4141.794922,4294.358887,2
4138.333496,4293.846191,2
4141.025879,4292.692383,2
4161.410156,4303.589844,2
4174.743652,4315.769043,2
4160.769043,4307.692383,2
4150.512695,4294.743652,2
4159.230957,4298.205078,2
4157.436035,4304.102539,2
4158.846191,4309.230957,2
4171.666504,4315.641113,2
4167.692383,4309.102539,2
4160.384766,4304.230957,2
4169.102539,4315.128418,2
4172.307617,4318.589844,2
4166.153809,4309.230957,2
4168.589844,4308.333496,2
4167.179688,4308.589844,2
4165.128418,4307.94873,2
4173.717773,4312.563965,2
4168.205078,4304.871582,2
4154.102539,4291.282227,2
4156.025879,4296.282227,2
4158.589844,4296.794922,2
4150.0,4281.922852,2
4151.666504,4278.333496,2
4159.358887,4283.589844,2
4151.666504,4282.436035,2
4138.205078,4276.410156,2
4132.436035,4268.846191,2
4127.05127,4262.563965,2
4120.384766,4259.871582,2
4126.794922,4261.666504,2
4138.846191,4265.0,2
4138.974121,4266.794922,2
4134.102539,4263.974121,2
4130.512695,4262.05127,2
4126.025879,4261.410156,2
4129.102539,4261.410156,2
4140.0,4267.563965,2
4141.794922,4272.436035,2
4137.179688,4264.743652,2
4133.205078,4250.256348,2
4134.487305,4249.487305,2
4142.563965,4258.589844,2
4153.589844,4264.743652,2
4159.871582,4274.230957,2
4157.692383,4277.94873,2
4153.333496,4269.743652,2
4152.563965,4265.128418,2
4154.102539,4266.666504,2
4153.205078,4262.94873,2
4157.05127,4264.230957,2
4158.974121,4266.153809,2
4146.025879,4252.692383,2
4142.692383,4242.820313,2
4156.794922,4250.769043,2
4156.410156,4252.563965,2
4137.436035,4236.666504,2
4133.077148,4222.692383,2
4142.692383,4225.897461,2
4141.794922,4232.820313,2
4139.487305,4228.589844,2
4156.282227,4232.179688,2
4190.0,4260.0,2
4215.897461,4285.384766,2
4225.641113,4285.256348,2
4222.820313,4280.897461,2
4211.025879,4283.461426,2
4200.641113,4274.743652,2
4195.384766,4261.794922,2
4188.461426,4255.512695,2
4181.538574,4250.512695,2
4187.307617,4247.820313,2
4198.333496,4249.102539,2
4197.563965,4247.563965,2
4202.05127,4252.05127,2
4212.692383,4260.128418,2
4209.615234,4256.922852,2
4203.589844,4252.820313,2
4212.692383,4255.128418,2
4213.974121,4253.077148,2
4195.897461,4243.846191,2
4189.871582,4236.410156,2
4196.282227,4231.922852,2
4193.461426,4228.333496,2
4188.205078,4231.025879,2
4189.102539,4231.794922,2
4187.307617,4221.410156,2
4183.589844,4213.461426,2
4183.205078,4215.897461,2
4175.256348,4208.205078,2
4161.153809,4194.102539,2
4158.461426,4195.512695,2
4155.641113,4194.871582,2
4145.512695,4179.230957,2
4149.743652,4175.256348,2
4162.820313,4184.230957,2
4163.205078,4184.871582,2
4156.922852,4177.436035,2
4158.461426,4175.128418,2
4167.307617,4183.461426,2
4184.487305,4196.794922,2
4189.102539,4196.666504,2
4164.743652,4176.922852,2
4156.538574,4168.717773,2
4170.384766,4174.743652,2
4164.102539,4166.538574,2
4146.153809,4150.384766,2
4150.128418,4150.0,2
4161.922852,4160.384766,2
4152.563965,4154.871582,2
4136.153809,4138.077148,2
4134.230957,4133.333496,2
4141.282227,4138.461426,2
4140.641113,4137.692383,2
4136.410156,4133.333496,2
4138.717773,4135.256348,2
4141.538574,4138.205078,2
4144.487305,4137.179688,2
4143.333496,4134.230957,2
4143.974121,4134.615234,2
4146.282227,4132.94873,2
4141.282227,4122.307617,2
4143.205078,4123.717773,2
4156.538574,4139.615234,2
4160.128418,4139.615234,2
4148.333496,4123.205078,2
4142.94873,4118.205078,2
4142.94873,4121.282227,2
4141.282227,4119.102539,2
4146.153809,4120.256348,2
4153.205078,4126.153809,2
4157.179688,4128.974121,2
4156.538574,4126.410156,2
4153.589844,4122.820313,2
4151.410156,4123.589844,2
4151.410156,4123.717773,2
4154.615234,4123.205078,2
4157.179688,4128.333496,2
4155.128418,4132.307617,2
4151.666504,4127.692383,2
4156.922852,4126.153809,2
4160.0,4127.820313,2
4149.230957,4117.179688,2
4144.743652,4105.128418,2
4152.05127,4101.794922,2
4153.461426,4097.692383,2
4147.179688,4099.615234,2
4151.538574,4115.0,2
4164.743652,4125.128418,2
4166.794922,4117.05127,2
4162.436035,4109.743652,2
4162.692383,4113.333496,2
4171.153809,4123.589844,2
4183.846191,4136.025879,2
4190.256348,4144.487305,2
4189.358887,4144.487305,2
4193.974121,4142.436035,2
4206.666504,4148.333496,2
4204.358887,4151.538574,2
4188.974121,4143.205078,2
4181.153809,4134.230957,2
4185.769043,4142.307617,2
4189.102539,4150.641113,2
4185.641113,4142.563965,2
4187.563965,4138.077148,2
4186.025879,4139.871582,2
4173.333496,4131.025879,2
4170.769043,4125.769043,2
4188.974121,4141.666504,2
4204.358887,4151.153809,2
4201.666504,4144.743652,2
4200.128418,4143.333496,2
4210.256348,4142.820313,2
4217.179688,4139.615234,2
4218.461426,4145.641113,2
4220.128418,4156.282227,2
4210.0,4152.820313,2
4202.94873,4146.922852,2
4206.538574,4149.487305,2
4179.230957,4132.179688,2
4141.153809,4101.025879,2
4155.641113,4104.230957,2
4179.743652,4122.179688,2
4153.589844,4103.717773,2
4130.512695,4081.025635,2
4146.794922,4094.871826,2
4162.05127,4111.538574,2
4154.871582,4106.025879,2
4138.461426,4093.461426,2
4136.666504,4091.025635,2
4151.794922,4101.410156,2
4155.769043,4108.461426,2
4150.0,4106.025879,2
4155.897461,4107.563965,2
4152.436035,4106.153809,2
4138.205078,4096.794922,2
4149.102539,4098.333496,2
4172.820313,4112.692383,2
4173.589844,4114.487305,2
4166.153809,4108.846191,2
4170.512695,4117.307617,2
4165.512695,4125.128418,2
4156.410156,4120.641113,2
4167.307617,4124.487305,2
4176.153809,4129.358887,2
4160.256348,4113.461426,2
4149.615234,4099.358887,2
4155.384766,4110.128418,2
4154.871582,4121.025879,2
4152.307617,4121.282227,2
4155.384766,4121.282227,2
4154.615234,4116.410156,2
4147.94873,4106.282227,2
4143.846191,4104.358887,2
4151.666504,4118.589844,2
4167.307617,4135.128418,2
4176.153809,4141.410156,2
4171.794922,4137.563965,2
4170.512695,4133.461426,2
4183.974121,4145.769043,2
4192.563965,4158.846191,2
4180.256348,4149.615234,2
4170.897461,4137.692383,2
4179.871582,4146.794922,2
4187.820313,4158.333496,2
4177.436035,4144.102539,2
4152.179688,4113.846191,2
4134.487305,4098.461426,2
4134.358887,4103.717773,2
4136.922852,4108.974121,2
4135.641113,4113.846191,2
4136.282227,4120.512695,2
4140.897461,4115.128418,2
4138.205078,4107.05127,2
4124.871582,4106.025879,2
4121.153809,4107.05127,2
4138.846191,4118.205078,2
