EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4160.769043,2
4152.05127,4166.282227,2
4144.102539,4164.358887,2
4135.512695,4147.94873,2
4135.256348,4134.743652,2
4137.94873,4138.974121,2
4137.820313,4148.077148,2
4138.333496,4152.307617,2
4140.0,4160.128418,2
4139.487305,4168.333496,2
4135.512695,4161.538574,2
4130.512695,4149.358887,2
4132.820313,4150.0,2
4137.307617,4157.563965,2
4138.077148,4155.769043,2
4136.153809,4144.615234,2
4130.384766,4133.846191,2
4126.922852,4133.974121,2
4131.153809,4144.487305,2
4137.307617,4152.820313,2
4134.615234,4155.0,2
4128.077148,4153.846191,2
4126.153809,4150.769043,2
4135.769043,4156.666504,2
4149.358887,4176.538574,2
4147.307617,4185.897461,2
4137.820313,4174.102539,2
4137.436035,4162.820313,2
4147.692383,4166.025879,2
4156.410156,4177.820313,2
4157.05127,4186.282227,2
4157.692383,4191.794922,2
4161.153809,4199.230957,2
4158.589844,4201.922852,2
4152.692383,4194.743652,2
4153.333496,4183.717773,2
4149.615234,4171.794922,2
4139.230957,4164.102539,2
4135.512695,4167.05127,2
4140.384766,4169.487305,2
4147.820313,4167.820313,2
4153.205078,4168.846191,2
4148.974121,4170.641113,2
4139.358887,4168.717773,2
4134.871582,4173.205078,2
4136.922852,4185.256348,2
4141.666504,4185.512695,2
4138.589844,4173.461426,2
4126.922852,4167.820313,2
4121.666504,4170.256348,2
4123.589844,4169.871582,2
4127.179688,4168.974121,2
4133.077148,4169.615234,2
4132.436035,4167.94873,2
4124.358887,4167.05127,2
4121.410156,4169.358887,2
4121.410156,4168.846191,2
4121.410156,4164.102539,2
4122.05127,4157.05127,2
4116.025879,4154.102539,2
4113.205078,4160.512695,2
4128.974121,4170.641113,2
4138.461426,4173.205078,2
4128.461426,4171.153809,2
4123.205078,4172.94873,2
4126.922852,4172.436035,2
4124.743652,4167.692383,2
4120.256348,4165.384766,2
4120.0,4169.487305,2
4122.563965,4176.153809,2
4130.128418,4177.94873,2
4137.692383,4178.461426,2
4140.384766,4185.128418,2
4139.871582,4187.692383,2
4138.461426,4177.179688,2
4139.615234,4169.230957,2
4134.102539,4170.256348,2
4125.512695,4173.846191,2
4133.461426,4181.666504,2
4139.871582,4182.692383,2
4125.384766,4177.820313,2
4122.436035,4184.743652,2
4139.230957,4192.179688,2
4144.230957,4186.282227,2
4140.0,4186.538574,2
4136.922852,4192.820313,2
4136.410156,4194.358887,2
4144.743652,4195.128418,2
4153.077148,4196.153809,2
4152.94873,4196.538574,2
4152.692383,4201.794922,2
4153.846191,4212.05127,2
4156.794922,4217.307617,2
4159.871582,4210.897461,2
4153.333496,4198.461426,2
4142.94873,4195.128418,2
4142.563965,4199.743652,2
4143.974121,4199.615234,2
4141.282227,4193.717773,2
4136.794922,4184.743652,2
4133.717773,4182.436035,2
4136.794922,4188.205078,2
4136.025879,4187.05127,2
4125.256348,4173.461426,2
4125.128418,4168.077148,2
4137.820313,4177.179688,2
4139.871582,4177.94873,2
4134.230957,4169.871582,2
4136.538574,4169.230957,2
4137.94873,4172.436035,2
4136.794922,4178.333496,2
4136.922852,4184.871582,2
4129.615234,4178.333496,2
4120.256348,4164.358887,2
4121.153809,4164.743652,2
4126.025879,4171.666504,2
4126.025879,4172.05127,2
4123.846191,4168.974121,2
4124.487305,4167.692383,2
4131.666504,4174.743652,2
4140.128418,4187.179688,2
4133.846191,4182.563965,2
4122.307617,4166.410156,2
4125.256348,4165.384766,2
4131.025879,4169.871582,2
4129.358887,4166.153809,2
4134.871582,4172.179688,2
4145.769043,4188.589844,2
4144.743652,4190.256348,2
4136.666504,4180.641113,2
4139.487305,4184.615234,2
4139.871582,4185.256348,2
4128.461426,4168.333496,2
4118.205078,4154.102539,2
4121.538574,4155.641113,2
4135.769043,4168.717773,2
4147.692383,4179.871582,2
4146.282227,4176.153809,2
4139.358887,4167.436035,2
4146.410156,4178.205078,2
4157.436035,4193.205078,2
4152.05127,4186.538574,2
4142.692383,4174.743652,2
4131.922852,4168.333496,2
4118.461426,4157.692383,2
4114.487305,4148.461426,2
4121.666504,4150.384766,2
4122.94873,4152.436035,2
4108.717773,4138.589844,2
4093.333252,4121.538574,2
4090.897461,4118.846191,2
4092.94873,4123.974121,2
4088.589844,4122.692383,2
4089.615479,4122.05127,2
4096.794922,4126.282227,2
4097.179688,4126.410156,2
4095.0,4123.461426,2
4092.820557,4116.410156,2
4087.564209,4107.179688,2
4085.256348,4107.94873,2
4082.564209,4111.153809,2
4073.718018,4105.6088865,2
4066.2181387500004,4105.6088865,2
4066.2181387500004,4105.6088865,2
4066.2181387500004,4105.6088865,2
4067.307617,4105.6088865,2
4070.769287,4105.6088865,2
4074.615479,4105.6088865,2
4073.205078,4105.6088865,2
4067.435791,4105.6088865,2
4069.487061,4105.6088865,2
4074.615479,4105.6088865,2
4070.641113,4105.6088865,2
4075.384521,4105.6088865,2
4089.358887,4109.615234,2
4090.384521,4107.436035,2
4093.205078,4109.358887,2
4109.230957,4127.307617,2
4112.307617,4127.692383,2
4103.846191,4116.922852,2
4105.769043,4122.307617,2
4107.436035,4122.692383,2
4106.282227,4120.641113,2
4111.666504,4133.846191,2
4111.538574,4135.641113,2
4105.384766,4122.307617,2
4105.0,4120.897461,2
4103.974121,4120.769043,2
4103.205078,4115.641113,2
4112.820313,4126.153809,2
4126.025879,4145.897461,2
4135.256348,4153.717773,2
4138.461426,4155.384766,2
4140.256348,4157.820313,2
4149.487305,4162.05127,2
4148.846191,4157.563965,2
4128.205078,4134.487305,2
4115.128418,4119.102539,2
4123.846191,4133.589844,2
4135.897461,4151.794922,2
4142.94873,4156.282227,2
4135.897461,4152.563965,2
4121.794922,4138.974121,2
4123.077148,4124.487305,2
4119.871582,4122.692383,2
4102.05127,4119.487305,2
4105.0,4118.077148,2
4125.897461,4130.897461,2
4126.025879,4137.692383,2
4119.615234,4135.384766,2
4125.256348,4135.384766,2
4115.769043,4123.205078,2
4105.384766,4112.05127,2
4125.256348,4130.128418,2
4140.641113,4147.563965,2
4124.230957,4130.897461,2
4114.487305,4119.743652,2
4125.641113,4136.794922,2
4127.563965,4138.974121,2
4122.179688,4122.820313,2
4131.666504,4132.692383,2
4150.128418,4158.077148,2
4153.846191,4163.077148,2
4140.256348,4155.641113,2
4132.05127,4143.717773,2
4143.974121,4137.05127,2
4152.436035,4147.820313,2
4141.153809,4150.769043,2
4134.487305,4141.153809,2
4136.666504,4135.128418,2
4138.077148,4132.436035,2
4148.589844,4142.436035,2
4157.05127,4160.128418,2
4139.871582,4150.128418,2
4131.410156,4133.205078,2
4153.589844,4142.179688,2
4174.487305,4160.256348,2
4181.922852,4176.025879,2
4187.94873,4186.538574,2
4187.307617,4178.333496,2
4181.025879,4163.974121,2
4185.384766,4168.077148,2
4201.153809,4189.871582,2
4206.794922,4205.769043,2
4193.205078,4195.641113,2
4186.538574,4179.871582,2
4199.487305,4189.102539,2
4212.692383,4202.820313,2
4217.436035,4204.743652,2
4219.358887,4204.871582,2
4217.05127,4205.897461,2
4212.05127,4210.769043,2
4210.641113,4214.230957,2
4207.05127,4204.743652,2
4205.128418,4195.641113,2
4212.94873,4200.0,2
4219.615234,4200.641113,2
4213.846191,4196.410156,2
4205.256348,4197.692383,2
4201.410156,4193.974121,2
4196.922852,4184.615234,2
4198.461426,4181.922852,2
4210.0,4192.692383,2
4219.743652,4209.230957,2
4221.025879,4215.256348,2
4220.897461,4214.230957,2
4220.384766,4216.153809,2
4218.974121,4215.897461,2
4212.563965,4203.974121,2
4206.410156,4193.589844,2
4203.846191,4190.256348,2
4187.692383,4169.871582,2
4166.666504,4143.461426,2
4165.128418,4144.102539,2
4155.897461,4140.641113,2
4117.179688,4105.769043,2
4097.820313,4105.6088865,2
4111.282227,4108.205078,2
4115.256348,4114.487305,2
4099.743652,4105.6088865,2
4091.923096,4105.6088865,2
4116.538574,4111.538574,2
4161.922852,4161.666504,2
