EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4135.769043,2
4162.307617,4142.692383,2
4168.717773,4155.0,2
4165.897461,4154.743652,2
4162.820313,4150.641113,2
4167.94873,4148.974121,2
4165.128418,4141.025879,2
4157.05127,4133.974121,2
4158.077148,4135.128418,2
4156.025879,4133.589844,2
4153.205078,4132.820313,2
4161.922852,4146.922852,2
4166.282227,4151.666504,2
4161.410156,4142.692383,2
4164.615234,4147.436035,2
4171.025879,4158.717773,2
4166.666504,4156.025879,2
4166.153809,4153.717773,2
4171.282227,4158.717773,2
4171.666504,4163.077148,2
4176.922852,4171.538574,2
4181.410156,4177.05127,2
4175.641113,4172.05127,2
4168.461426,4168.461426,2
4176.282227,4176.153809,2
4183.461426,4185.641113,2
4174.230957,4185.512695,2
4172.179688,4183.717773,2
4183.077148,4187.436035,2
4186.538574,4189.358887,2
4178.333496,4185.769043,2
4176.538574,4179.230957,2
4182.179688,4179.358887,2
4182.94873,4185.128418,2
4174.487305,4177.692383,2
4165.897461,4162.05127,2
4173.205078,4167.05127,2
4181.794922,4182.05127,2
4177.436035,4178.717773,2
4170.512695,4166.025879,2
4176.410156,4166.538574,2
4184.743652,4178.589844,2
4182.179688,4177.563965,2
4183.846191,4171.922852,2
4185.512695,4178.077148,2
4177.563965,4176.538574,2
4172.692383,4166.922852,2
4173.846191,4165.512695,2
4171.794922,4172.820313,2
4169.743652,4172.05127,2
4169.230957,4166.153809,2
4171.538574,4172.94873,2
4181.025879,4188.717773,2
4186.025879,4189.871582,2
4181.410156,4181.025879,2
4183.205078,4186.922852,2
4184.358887,4189.358887,2
4182.307617,4181.666504,2
4192.94873,4196.538574,2
4199.871582,4215.512695,2
4188.974121,4208.846191,2
4188.205078,4200.769043,2
4200.384766,4206.025879,2
4197.307617,4204.871582,2
4190.641113,4198.846191,2
4196.922852,4200.128418,2
4200.512695,4201.025879,2
4197.94873,4200.512695,2
4197.05127,4198.717773,2
4199.102539,4199.487305,2
4199.487305,4208.077148,2
4202.05127,4218.333496,2
4209.358887,4227.307617,2
4209.743652,4227.820313,2
4202.563965,4219.487305,2
4202.692383,4220.256348,2
4204.358887,4221.153809,2
4197.436035,4206.538574,2
4197.820313,4204.102539,2
4205.0,4222.179688,2
4199.615234,4215.512695,2
4191.922852,4199.102539,2
4198.717773,4215.512695,2
4211.538574,4240.0,2
4210.384766,4234.615234,2
4201.794922,4215.384766,2
4201.025879,4211.025879,2
4202.05127,4220.384766,2
4205.641113,4233.461426,2
4208.846191,4235.384766,2
4205.128418,4232.05127,2
4206.282227,4243.589844,2
4215.256348,4250.128418,2
4217.820313,4239.230957,2
4212.436035,4227.436035,2
4211.794922,4231.538574,2
4215.769043,4241.153809,2
4215.512695,4242.05127,2
4208.717773,4231.922852,2
4206.153809,4226.538574,2
4216.153809,4244.358887,2
4220.0,4251.025879,2
4214.743652,4236.794922,2
4214.615234,4236.025879,2
4217.94873,4245.384766,2
4214.487305,4239.358887,2
4208.461426,4227.179688,2
4207.820313,4230.641113,2
4206.794922,4233.717773,2
4203.846191,4231.794922,2
4202.94873,4220.641113,2
4203.846191,4203.205078,2
4204.487305,4205.384766,2
4205.769043,4222.05127,2
4210.128418,4231.922852,2
4213.974121,4233.974121,2
4213.205078,4236.410156,2
4208.974121,4236.410156,2
4206.282227,4232.05127,2
4203.846191,4220.769043,2
4203.846191,4212.436035,2
4207.436035,4221.922852,2
4205.641113,4224.230957,2
4201.025879,4211.794922,2
4201.153809,4213.974121,2
4204.871582,4230.897461,2
4205.256348,4233.205078,2
4202.436035,4222.05127,2
4200.384766,4217.94873,2
4199.230957,4217.307617,2
4198.205078,4212.05127,2
4192.05127,4199.102539,2
4187.05127,4190.0,2
4193.846191,4196.025879,2
4198.846191,4203.589844,2
4190.769043,4198.077148,2
4189.487305,4193.205078,2
4200.641113,4207.563965,2
4202.820313,4219.743652,2
4197.307617,4211.282227,2
4198.205078,4213.846191,2
4200.897461,4226.922852,2
4201.282227,4226.153809,2
4197.94873,4215.128418,2
4188.589844,4205.128418,2
4185.512695,4200.384766,2
4194.615234,4211.153809,2
4195.897461,4216.025879,2
4187.05127,4198.846191,2
4185.897461,4197.94873,2
4192.05127,4211.282227,2
4192.436035,4208.077148,2
4187.179688,4206.538574,2
4188.846191,4214.743652,2
4198.077148,4221.025879,2
4200.128418,4222.692383,2
4191.153809,4218.846191,2
4185.256348,4207.820313,2
4187.94873,4202.436035,2
4186.922852,4203.589844,2
4182.692383,4196.922852,2
4185.0,4198.077148,2
4189.230957,4206.666504,2
4184.358887,4198.974121,2
4182.692383,4192.179688,2
4190.0,4202.05127,2
4189.487305,4204.615234,2
4184.358887,4196.538574,2
4186.153809,4195.641113,2
4187.436035,4196.794922,2
4184.102539,4186.153809,2
4180.897461,4170.256348,2
4182.179688,4172.94873,2
4186.794922,4189.871582,2
4182.307617,4180.897461,2
4169.230957,4153.205078,2
4170.641113,4153.077148,2
4184.358887,4175.769043,2
4186.538574,4190.384766,2
4179.487305,4182.692383,2
4181.025879,4168.205078,2
4185.128418,4173.077148,2
4176.282227,4171.282227,2
4168.974121,4159.871582,2
4176.794922,4169.230957,2
4178.461426,4178.077148,2
4170.769043,4169.487305,2
4171.922852,4169.358887,2
4174.358887,4172.94873,2
4168.589844,4162.820313,2
4168.589844,4163.077148,2
4172.307617,4170.769043,2
4171.538574,4168.077148,2
4171.794922,4168.205078,2
4172.820313,4167.94873,2
4173.077148,4165.256348,2
4173.717773,4164.487305,2
4172.307617,4163.205078,2
4168.974121,4152.179688,2
4163.333496,4137.692383,2
4157.820313,4139.230957,2
4159.871582,4152.436035,2
4167.820313,4158.205078,2
4166.922852,4149.743652,2
4159.615234,4149.871582,2
4158.846191,4156.025879,2
4159.102539,4145.769043,2
4156.025879,4135.641113,2
4154.487305,4139.358887,2
4155.512695,4142.179688,2
4157.307617,4140.0,2
4159.230957,4142.179688,2
4157.820313,4140.0,2
4155.512695,4134.230957,2
4156.410156,4136.538574,2
4155.897461,4136.794922,2
4151.794922,4130.769043,2
4153.205078,4133.461426,2
4159.487305,4142.94873,2
4159.102539,4141.794922,2
4154.743652,4138.077148,2
4155.897461,4136.538574,2
4155.897461,4130.769043,2
4153.974121,4131.922852,2
4155.0,4136.922852,2
4153.589844,4127.05127,2
4152.05127,4119.487305,2
4152.692383,4127.692383,2
4150.128418,4130.512695,2
4150.897461,4135.512695,2
4154.615234,4141.410156,2
4151.922852,4127.05127,2
4148.974121,4120.0,2
4153.974121,4137.563965,2
4157.436035,4146.922852,2
4155.769043,4139.487305,2
4155.348145,4139.249023,2
4154.926758,4139.01123,2
4154.505371,4138.772949,2
4154.084473,4138.534668,2
4153.663086,4138.296875,2
4153.241699,4138.058594,2
4152.820313,4137.820313,2
4150.769043,4140.0,2
4147.436035,4138.205078,2
4147.820313,4132.820313,2
4148.077148,4136.025879,2
4150.641113,4151.282227,2
4154.358887,4157.179688,2
4154.102539,4151.282227,2
4152.94873,4152.563965,2
4151.922852,4150.384766,2
4151.794922,4141.025879,2
4155.256348,4137.563965,2
4148.846191,4129.358887,2
4142.692383,4125.256348,2
4152.179688,4137.692383,2
4155.0,4134.615234,2
4144.615234,4121.410156,2
4145.384766,4134.871582,2
4152.307617,4147.307617,2
4149.615234,4136.538574,2
4148.205078,4132.692383,2
4151.282227,4135.0,2
4154.230957,4136.666504,2
4154.230957,4139.743652,2
4150.641113,4134.871582,2
4150.128418,4132.563965,2
4155.769043,4142.307617,2
4153.077148,4142.307617,2
4143.974121,4134.230957,2
4146.538574,4135.897461,2
4147.94873,4132.179688,2
4141.025879,4121.794922,2
4139.615234,4120.897461,2
4142.436035,4124.615234,2
4141.538574,4125.512695,2
4140.256348,4125.0,2
4142.563965,4126.666504,2
4148.205078,4130.769043,2
4155.897461,4138.974121,2
4150.0,4134.743652,2
4139.615234,4127.05127,2
4148.205078,4137.436035,2
4155.641113,4140.384766,2
4143.846191,4124.871582,2
4137.692383,4118.205078,2
4145.256348,4126.922852,2
4144.358887,4126.794922,2
4137.563965,4116.666504,2
4139.358887,4117.307617,2
4141.153809,4126.410156,2
4141.282227,4131.282227,2
4141.410156,4124.230957,2
4137.563965,4114.615234,2
4141.025879,4115.256348,2
4152.436035,4122.563965,2
4151.666504,4127.179688,2
4141.410156,4122.692383,2
4142.436035,4121.025879,2
4146.538574,4121.922852,2
4138.333496,4114.358887,2
4139.871582,4114.358887,2
4150.0,4127.94873,2
4148.717773,4138.589844,2
4144.102539,4138.717773,2
4146.666504,4137.94873,2
4146.538574,4135.0,2
4139.102539,4124.487305,2
4137.94873,4119.487305,2
4146.410156,4126.922852,2
4152.820313,4136.282227,2
4151.025879,4137.436035,2
4143.589844,4126.666504,2
4139.358887,4118.077148,2
4143.077148,4128.974121,2
4151.922852,4142.94873,2
4155.0,4138.974121,2
4151.410156,4132.692383,2
4153.461426,4146.538574,2
4159.102539,4161.153809,2
4156.666504,4153.077148,2
4153.333496,4146.666504,2
4154.871582,4150.384766,2
4154.358887,4143.974121,2
4153.205078,4139.230957,2
4156.922852,4149.358887,2
4158.077148,4156.666504,2
4155.0,4155.897461,2
4157.307617,4157.94873,2
4157.692383,4155.128418,2
4157.692383,4155.897461,2
4164.102539,4165.384766,2
4164.230957,4162.692383,2
4154.871582,4151.538574,2
4150.897461,4148.205078,2
4157.179688,4158.461426,2
4160.897461,4169.615234,2
4159.743652,4169.487305,2
4159.230957,4164.358887,2
4162.820313,4166.922852,2
4170.0,4172.05127,2
4166.282227,4160.0,2
4155.897461,4146.025879,2
4158.974121,4156.410156,2
