EEG.O1,EEG.O2,MarkerValueInt
4122.05127,4118.461426,2
4096.153809,4089.487061,2
4101.282227,4088.333252,2
4123.717773,4117.436035,2
4121.025879,4121.922852,2
4099.487305,4093.461426,2
4090.256348,4077.564209,2
4104.615234,4096.025879,2
4110.512695,4106.025879,2
4110.384766,4106.538574,2
4110.897461,4105.897461,2
4094.871826,4083.846191,2
4094.743652,4084.230713,2
4115.128418,4112.179688,2
4124.102539,4121.025879,2
4125.256348,4125.769043,2
4120.897461,4127.05127,2
4113.205078,4111.666504,2
4116.666504,4105.128418,2
4106.794922,4092.692383,2
4082.179443,4065.128174,2
4102.05127,4091.538574,2
4134.230957,4132.94873,2
4121.153809,4108.846191,2
4112.179688,4090.384521,2
4125.769043,4109.487305,2
4129.743652,4115.384766,2
4125.128418,4114.743652,2
4121.025879,4121.794922,2
4127.179688,4131.025879,2
4141.153809,4141.153809,2
4130.769043,4124.230957,2
4112.307617,4098.461426,2
4118.077148,4102.692383,2
4130.769043,4115.384766,2
4131.153809,4116.922852,2
4115.384766,4102.179688,2
4113.333496,4096.410156,2
4134.102539,4122.692383,2
4120.0,4117.436035,2
4085.897461,4078.589844,2
4103.461426,4095.128174,2
4131.025879,4132.692383,2
4109.358887,4105.512695,2
4096.153809,4085.256348,2
4116.153809,4109.743652,2
4121.538574,4112.05127,2
4117.820313,4103.974121,2
4123.589844,4114.615234,2
4120.641113,4114.358887,2
4107.563965,4099.743652,2
4105.128418,4099.871582,2
4108.077148,4102.94873,2
4114.230957,4111.922852,2
4120.641113,4128.205078,2
4106.666504,4110.769043,2
4103.974121,4099.743652,2
4128.461426,4131.282227,2
4117.820313,4121.410156,2
4085.512939,4077.692383,2
4100.512695,4093.205078,2
4138.717773,4135.0,2
4146.025879,4141.153809,2
4123.846191,4120.0,2
4114.487305,4108.205078,2
4122.307617,4109.102539,2
4122.307617,4105.641113,2
4130.0,4114.743652,2
4140.0,4126.410156,2
4128.974121,4116.410156,2
4129.358887,4120.384766,2
4140.897461,4133.846191,2
4122.94873,4110.641113,2
4110.128418,4097.563965,2
4132.05127,4124.102539,2
4140.897461,4132.436035,2
4127.692383,4118.205078,2
4126.410156,4115.384766,2
4126.025879,4107.179688,2
4124.102539,4098.589844,2
4130.897461,4109.871582,2
4134.230957,4119.487305,2
4130.641113,4117.307617,2
4128.974121,4116.922852,2
4135.897461,4131.410156,2
4140.897461,4143.846191,2
4133.077148,4137.436035,2
4119.871582,4117.436035,2
4119.871582,4110.512695,2
4125.897461,4116.538574,2
4136.410156,4125.0,2
4157.563965,4145.128418,2
4154.358887,4143.717773,2
4131.922852,4114.743652,2
4135.641113,4110.641113,2
4147.820313,4133.974121,2
4132.05127,4125.128418,2
4140.769043,4125.0,2
4184.615234,4173.077148,2
4187.436035,4191.282227,2
4151.922852,4151.794922,2
4141.410156,4124.615234,2
4158.461426,4145.384766,2
4167.05127,4167.94873,2
4169.871582,4170.384766,2
4173.589844,4170.641113,2
4176.922852,4178.846191,2
4165.897461,4160.384766,2
4143.205078,4115.512695,2
4155.128418,4132.94873,2
4176.794922,4174.615234,2
4168.717773,4165.128418,2
4172.436035,4164.102539,2
4182.05127,4180.897461,2
4166.025879,4165.897461,2
4145.897461,4143.333496,2
4139.615234,4137.307617,2
4159.743652,4157.436035,2
4189.615234,4192.820313,2
4172.692383,4169.871582,2
4149.871582,4132.563965,2
4170.512695,4160.641113,2
4172.563965,4168.589844,2
4147.563965,4133.461426,2
4139.743652,4129.358887,2
4139.871582,4141.025879,2
4144.615234,4143.205078,2
4152.179688,4148.589844,2
4142.563965,4142.94873,2
4135.0,4133.717773,2
4144.230957,4142.94873,2
4139.615234,4138.846191,2
4132.692383,4129.615234,2
4148.589844,4149.487305,2
4156.025879,4157.179688,2
4136.922852,4131.025879,2
4134.615234,4128.846191,2
4150.256348,4148.077148,2
4136.666504,4128.589844,2
4129.358887,4117.436035,2
4156.282227,4153.461426,2
4158.589844,4159.871582,2
4133.717773,4130.128418,2
4133.846191,4133.077148,2
4163.589844,4169.102539,2
4173.974121,4180.128418,2
4156.794922,4160.641113,2
4158.461426,4167.05127,2
4181.794922,4191.153809,2
4179.615234,4180.0,2
4154.743652,4153.974121,2
4156.538574,4159.871582,2
4184.615234,4190.128418,2
4186.666504,4194.487305,2
4160.256348,4163.974121,2
4154.615234,4151.666504,2
4164.615234,4165.769043,2
4163.974121,4171.410156,2
4170.384766,4176.794922,2
4176.538574,4189.871582,2
4169.358887,4190.128418,2
4180.0,4198.333496,2
4189.230957,4204.230957,2
4158.333496,4167.692383,2
4127.820313,4130.0,2
4142.94873,4149.615234,2
4161.538574,4171.153809,2
4154.230957,4155.641113,2
4160.0,4164.358887,2
4174.230957,4187.307617,2
4151.922852,4150.641113,2
4149.615234,4138.333496,2
4189.743652,4198.974121,2
4175.0,4192.05127,2
4142.692383,4148.846191,2
4173.461426,4186.922852,2
4198.333496,4217.307617,2
4189.743652,4197.179688,2
4196.282227,4201.282227,2
4201.282227,4211.794922,2
4175.128418,4180.256348,2
4170.0,4165.512695,2
4185.769043,4184.743652,2
4177.692383,4188.589844,2
4170.128418,4182.179688,2
4184.871582,4192.563965,2
4182.179688,4191.666504,2
4166.282227,4175.256348,2
4178.333496,4182.692383,2
4195.256348,4207.692383,2
4184.743652,4208.333496,2
4175.0,4194.615234,2
4177.307617,4192.820313,2
4165.0,4179.102539,2
4142.179688,4150.384766,2
4127.307617,4131.025879,2
4126.153809,4132.94873,2
4122.307617,4131.922852,2
4115.641113,4119.230957,2
4113.974121,4111.025879,2
4114.615234,4111.282227,2
4141.666504,4147.94873,2
4163.333496,4175.256348,2
4159.102539,4163.589844,2
4165.769043,4177.307617,2
4180.256348,4205.0,2
4177.307617,4196.794922,2
4161.922852,4174.743652,2
4157.692383,4176.922852,2
4156.282227,4174.230957,2
4152.436035,4159.487305,2
4151.922852,4159.230957,2
4167.563965,4181.153809,2
4182.692383,4193.589844,2
4165.384766,4170.769043,2
4155.897461,4165.384766,2
4157.563965,4174.743652,2
4135.897461,4147.820313,2
4135.769043,4146.153809,2
4165.256348,4186.666504,2
4169.358887,4190.384766,2
4168.846191,4182.94873,2
4164.743652,4181.153809,2
4131.410156,4146.025879,2
4119.358887,4130.0,2
4130.641113,4143.717773,2
4113.974121,4122.307617,2
4107.563965,4108.333496,2
4147.436035,4156.538574,2
4165.769043,4182.820313,2
4150.641113,4162.05127,2
4159.358887,4169.102539,2
4178.846191,4199.615234,2
4163.205078,4189.743652,2
4135.384766,4145.256348,2
4149.743652,4154.871582,2
4163.846191,4188.846191,2
4138.589844,4158.461426,2
4133.205078,4135.256348,2
4150.256348,4158.461426,2
4160.0,4175.641113,2
4169.615234,4178.717773,2
4168.205078,4170.769043,2
4157.563965,4163.846191,2
4148.333496,4163.461426,2
4150.256348,4176.025879,2
4165.256348,4199.102539,2
4173.077148,4201.794922,2
4170.512695,4189.743652,2
4162.692383,4174.358887,2
4157.692383,4155.0,2
4176.410156,4166.538574,2
4210.128418,4215.641113,2
4205.384766,4210.128418,2
4190.128418,4182.179688,2
4201.666504,4206.410156,2
4207.436035,4217.820313,2
4211.922852,4215.641113,2
4204.743652,4214.615234,2
4195.897461,4212.179688,2
4207.94873,4226.794922,2
4215.256348,4236.922852,2
4230.769043,4252.692383,2
4246.153809,4265.897461,2
4220.256348,4236.025879,2
4199.487305,4215.384766,2
4223.589844,4244.102539,2
4237.307617,4255.641113,2
4226.153809,4240.769043,2
4201.666504,4214.743652,2
4185.0,4189.358887,2
4213.333496,4220.897461,2
4236.282227,4256.538574,2
4219.230957,4233.846191,2
4205.256348,4211.922852,2
4203.205078,4214.743652,2
4187.05127,4194.871582,2
4198.717773,4198.205078,2
4243.077148,4255.384766,2
4251.538573000001,4275.0,2
4231.282227,4245.512695,2
4232.307617,4250.128418,2
4242.307617,4271.025879,2
4231.538574,4253.077148,2
4226.410156,4237.94873,2
4232.436035,4248.717773,2
4228.589844,4250.384766,2
4224.230957,4243.205078,2
4226.666504,4246.025879,2
4227.179688,4253.077148,2
4230.0,4260.512695,2
4248.205078,4279.743652,2
4248.333496,4278.461426,2
4234.102539,4261.153809,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4247.307617,4278.333496,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4242.179688,4274.230957,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4235.0,4274.358887,2
4242.820313,4284.102539,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4238.077148,4280.769043,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4239.358887,4288.461426,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
4251.538573000001,4288.589600500001,2
