EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4154.743652,2
4170.897461,4158.077148,2
4169.102539,4158.589844,2
4167.94873,4158.333496,2
4167.05127,4159.743652,2
4168.205078,4159.487305,2
4170.641113,4157.179688,2
4166.666504,4158.205078,2
4166.410156,4161.538574,2
4170.0,4158.205078,2
4162.692383,4150.384766,2
4156.794922,4151.410156,2
4166.153809,4158.846191,2
4171.153809,4157.563965,2
4166.794922,4157.307617,2
4169.871582,4168.846191,2
4171.410156,4170.128418,2
4165.384766,4157.692383,2
4167.05127,4154.871582,2
4172.436035,4160.897461,2
4171.025879,4165.769043,2
4168.717773,4165.256348,2
4168.846191,4157.05127,2
4166.153809,4153.333496,2
4166.794922,4158.205078,2
4170.897461,4157.05127,2
4170.128418,4157.563965,2
4168.846191,4167.94873,2
4169.743652,4170.641113,2
4169.102539,4167.692383,2
4169.102539,4168.974121,2
4170.0,4165.128418,2
4168.077148,4159.743652,2
4169.487305,4159.743652,2
4174.230957,4157.692383,2
4173.461426,4151.922852,2
4172.619141,4153.351563,2
4171.776367,4154.780273,2
4170.934082,4156.208984,2
4170.091797,4157.637207,2
4169.249023,4159.065918,2
4168.406738,4160.494629,2
4167.563965,4161.922852,2
4165.384766,4154.358887,2
4165.769043,4157.436035,2
4165.0,4158.589844,2
4165.769043,4161.153809,2
4167.563965,4168.589844,2
4166.666504,4170.897461,2
4168.333496,4166.538574,2
4169.487305,4160.641113,2
4162.94873,4156.794922,2
4163.717773,4161.282227,2
4164.615234,4165.897461,2
4161.538574,4168.974121,2
4165.897461,4169.102539,2
4165.769043,4160.384766,2
4161.282227,4158.205078,2
4166.794922,4167.692383,2
4173.077148,4173.846191,2
4170.256348,4179.743652,2
4169.358887,4185.641113,2
4169.871582,4179.102539,2
4169.871582,4169.615234,2
4166.025879,4164.230957,2
4155.641113,4159.871582,2
4157.307617,4163.717773,2
4167.820313,4171.153809,2
4170.128418,4171.538574,2
4168.077148,4172.05127,2
4169.230957,4177.94873,2
4169.743652,4182.179688,2
4169.743652,4183.461426,2
4172.692383,4181.794922,2
4175.0,4183.461426,2
4171.922852,4184.358887,2
4173.205078,4184.102539,2
4186.025879,4190.897461,2
4185.512695,4193.333496,2
4171.025879,4183.077148,2
4170.641113,4174.743652,2
4174.102539,4170.512695,2
4170.641113,4168.461426,2
4179.743652,4178.077148,2
4187.275818499999,4191.666504,2
4176.922852,4184.230957,2
4170.256348,4172.307617,2
4175.0,4175.384766,2
4172.692383,4176.025879,2
4171.538574,4172.563965,2
4181.794922,4182.563965,2
4187.275818499999,4191.410156,2
4180.256348,4182.820313,2
4173.846191,4178.846191,2
4176.410156,4187.179688,2
4173.461426,4183.205078,2
4166.282227,4174.358887,2
4169.358887,4179.615234,2
4174.743652,4187.179688,2
4172.563965,4184.230957,2
4173.333496,4183.461426,2
4173.077148,4186.922852,2
4168.717773,4187.05127,2
4169.358887,4181.922852,2
4171.666504,4173.974121,2
4169.230957,4175.0,2
4169.358887,4181.410156,2
4173.205078,4177.179688,2
4172.692383,4170.512695,2
4168.846191,4176.794922,2
4168.717773,4185.256348,2
4176.025879,4188.717773,2
4184.743652,4189.615234,2
4183.589844,4185.897461,2
4176.025879,4186.538574,2
4173.077148,4188.077148,2
4170.512695,4177.692383,2
4166.666504,4170.0,2
4168.077148,4176.538574,2
4170.256348,4177.820313,2
4170.0,4172.05127,2
4169.230957,4171.538574,2
4168.461426,4174.487305,2
4169.358887,4176.922852,2
4170.769043,4175.641113,2
4169.871582,4172.563965,2
4168.077148,4172.563965,2
4168.077148,4174.358887,2
4170.641113,4174.871582,2
4172.307617,4175.0,2
4168.077148,4171.282227,2
4165.0,4168.717773,2
4168.846191,4180.0,2
4170.512695,4186.410156,2
4167.436035,4173.589844,2
4168.077148,4168.974121,2
4171.410156,4182.820313,2
4173.077148,4185.256348,2
4171.538574,4175.897461,2
4172.820313,4179.102539,2
4178.077148,4185.897461,2
4178.205078,4185.641113,2
4172.692383,4181.922852,2
4168.205078,4173.077148,2
4165.256348,4164.615234,2
4166.025879,4167.307617,2
4170.769043,4173.205078,2
4167.820313,4169.871582,2
4161.025879,4166.922852,2
4159.615234,4169.487305,2
4158.717773,4170.641113,2
4163.717773,4171.025879,2
4168.974121,4172.692383,2
4160.512695,4170.128418,2
4150.641113,4168.717773,2
4153.846191,4165.512695,2
4156.794922,4157.05127,2
4153.077148,4160.128418,2
4153.589844,4170.256348,2
4156.410156,4167.563965,2
4156.282227,4163.589844,2
4155.897461,4168.846191,2
4159.102539,4171.666504,2
4162.436035,4170.128418,2
4159.102539,4169.871582,2
4153.846191,4168.589844,2
4157.94873,4170.512695,2
4166.794922,4173.846191,2
4169.871582,4170.128418,2
4166.282227,4168.077148,2
4164.102539,4177.179688,2
4167.307617,4182.436035,2
4168.589844,4177.563965,2
4166.153809,4174.871582,2
4164.871582,4172.563965,2
4166.538574,4170.769043,2
4162.94873,4169.358887,2
4155.897461,4159.102539,2
4159.487305,4153.461426,2
4167.563965,4165.128418,2
4172.05127,4172.179688,2
4175.256348,4169.487305,2
4175.384766,4175.769043,2
4171.538574,4185.512695,2
4170.256348,4187.179688,2
4170.897461,4183.974121,2
4164.615234,4171.922852,2
4153.717773,4156.025879,2
4151.153809,4156.153809,2
4162.436035,4170.384766,2
4170.641113,4172.563965,2
4168.077148,4166.538574,2
4169.487305,4178.077148,2
4172.563965,4186.794922,2
4168.333496,4175.897461,2
4168.077148,4173.846191,2
4171.666504,4178.717773,2
4167.692383,4170.641113,2
4165.128418,4165.0,2
4168.205078,4168.846191,2
4167.820313,4166.410156,2
4166.282227,4165.384766,2
4169.487305,4172.05127,2
4172.307617,4172.563965,2
4171.666504,4170.0,2
4169.871582,4169.743652,2
4170.256348,4169.358887,2
4172.307617,4162.307617,2
4171.153809,4156.410156,2
4169.230957,4163.717773,2
4170.512695,4167.307617,2
4170.256348,4161.666504,2
4168.333496,4163.589844,2
4168.461426,4171.282227,2
4168.846191,4173.333496,2
4168.077148,4172.563965,2
4167.307617,4170.256348,2
