EEG.O1,EEG.O2,MarkerValueInt
4198.589844,4152.563965,2
4186.282227,4150.512695,2
4191.922852,4159.102539,2
4199.102539,4159.230957,2
4192.94873,4155.128418,2
4195.384766,4163.589844,2
4204.615234,4173.589844,2
4202.179688,4170.384766,2
4198.205078,4167.05127,2
4200.512695,4168.589844,2
4206.666504,4169.743652,2
4212.94873,4171.922852,2
4205.641113,4170.256348,2
4199.615234,4168.077148,2
4208.974121,4169.487305,2
4215.641113,4168.461426,2
4211.922852,4166.794922,2
4206.794922,4166.538574,2
4203.589844,4165.897461,2
4203.846191,4166.282227,2
4204.743652,4167.179688,2
4200.256348,4165.256348,2
4198.974121,4167.307617,2
4200.512695,4170.897461,2
4202.436035,4168.589844,2
4211.282227,4169.358887,2
4218.333496,4175.384766,2
4216.794922,4172.436035,2
4215.0,4167.820313,2
4218.077148,4177.563965,2
4218.974121,4183.333496,2
4216.538574,4177.692383,2
4219.487305,4181.282227,2
4226.794922,4190.0,2
4231.794922,4191.922852,2
4231.282227,4184.230957,2
4233.461426,4173.589844,2
4234.487305,4172.692383,2
4223.333496,4174.358887,2
4214.487305,4168.717773,2
4218.589844,4167.94873,2
4217.436035,4165.512695,2
4206.025879,4158.589844,2
4202.692383,4162.307617,2
4204.743652,4166.538574,2
4201.538574,4162.307617,2
4206.538574,4165.512695,2
4214.487305,4172.05127,2
4208.461426,4164.871582,2
4197.692383,4153.717773,2
4198.077148,4150.769043,2
4203.974121,4150.512695,2
4196.025879,4142.692383,2
4184.487305,4137.820313,2
4189.358887,4147.179688,2
4198.589844,4153.589844,2
4198.077148,4150.897461,2
4196.666504,4150.512695,2
4199.358887,4154.871582,2
4201.794922,4156.666504,2
4204.487305,4155.128418,2
4204.358887,4156.025879,2
4199.230957,4150.384766,2
4196.794922,4137.307617,2
4200.641113,4139.487305,2
4204.230957,4153.461426,2
4202.94873,4152.820313,2
4200.769043,4147.05127,2
4202.820313,4153.333496,2
4210.512695,4160.641113,2
4212.436035,4160.384766,2
4204.487305,4156.410156,2
4200.641113,4154.743652,2
4206.794922,4157.179688,2
4207.05127,4152.820313,2
4200.0,4145.128418,2
4198.589844,4149.358887,2
4200.897461,4157.307617,2
4202.692383,4154.487305,2
4201.282227,4145.512695,2
4203.333496,4140.384766,2
4209.871582,4141.153809,2
4208.333496,4143.333496,2
4200.641113,4141.153809,2
4197.563965,4131.538574,2
4201.794922,4123.717773,2
4200.641113,4129.230957,2
4191.282227,4140.128418,2
4187.94873,4140.512695,2
4193.717773,4136.153809,2
4197.307617,4137.692383,2
4198.461426,4139.487305,2
4197.307617,4140.512695,2
4188.077148,4138.461426,2
4181.666504,4130.512695,2
4183.589844,4127.94873,2
4183.974121,4136.025879,2
4184.871582,4142.436035,2
4188.077148,4140.769043,2
4185.897461,4139.358887,2
4187.692383,4144.358887,2
4196.666504,4156.410156,2
4193.846191,4161.153809,2
4183.974121,4148.077148,2
4190.256348,4141.410156,2
4198.974121,4149.358887,2
4191.410156,4153.717773,2
4183.333496,4148.333496,2
4183.717773,4143.205078,2
4183.077148,4142.179688,2
4182.820313,4142.820313,2
4183.461426,4142.05127,2
4182.692383,4139.102539,2
4181.922852,4138.717773,2
4180.512695,4140.128418,2
4180.384766,4140.0,2
4181.410156,4137.820313,2
4177.436035,4137.05127,2
4171.282227,4139.230957,2
4170.512695,4140.641113,2
4170.769043,4140.0,2
4166.666504,4132.692383,2
4165.641113,4126.538574,2
4169.358887,4133.205078,2
4170.0,4139.743652,2
4167.820313,4138.205078,2
4175.0,4145.0,2
4185.641113,4157.307617,2
4186.538574,4152.05127,2
4180.128418,4143.077148,2
4174.743652,4145.641113,2
4175.897461,4144.743652,2
4181.922852,4143.974121,2
4184.615234,4151.410156,2
4181.922852,4151.410156,2
4181.666504,4140.769043,2
4184.358887,4139.615234,2
4183.974121,4146.025879,2
4179.358887,4143.077148,2
4176.538574,4134.102539,2
4181.025879,4135.769043,2
4192.820313,4156.025879,2
4202.563965,4171.794922,2
4203.717773,4170.256348,2
4202.820313,4172.563965,2
4203.717773,4175.512695,2
4196.922852,4161.153809,2
4185.769043,4148.846191,2
4182.563965,4159.102539,2
4187.563965,4167.307617,2
4187.05127,4158.589844,2
4175.641113,4143.461426,2
4170.769043,4136.666504,2
4175.128418,4144.743652,2
4173.974121,4153.717773,2
4173.974121,4151.025879,2
4181.538574,4148.205078,2
4185.256348,4154.230957,2
4184.615234,4160.256348,2
4187.436035,4160.641113,2
4188.589844,4159.743652,2
4189.871582,4162.563965,2
4192.94873,4168.077148,2
4191.538574,4166.666504,2
4187.307617,4159.871582,2
4185.256348,4156.282227,2
4185.769043,4156.538574,2
4186.410156,4156.666504,2
4186.153809,4153.333496,2
4185.641113,4150.256348,2
4184.487305,4151.922852,2
4185.897461,4151.666504,2
4188.846191,4151.538574,2
4185.897461,4151.666504,2
4181.666504,4146.410156,2
4182.179688,4141.410156,2
4178.333496,4140.384766,2
4170.0,4137.563965,2
4169.743652,4135.641113,2
4172.94873,4137.692383,2
4167.94873,4136.153809,2
4161.666504,4134.102539,2
4163.077148,4138.846191,2
4167.820313,4141.538574,2
4167.179688,4138.717773,2
4160.128418,4136.025879,2
4154.871582,4136.410156,2
4155.0,4136.922852,2
4155.128418,4135.897461,2
4154.358887,4137.307617,2
4154.487305,4139.230957,2
4153.461426,4132.820313,2
4153.333496,4122.820313,2
4154.102539,4122.05127,2
4151.922852,4129.615234,2
4152.307617,4135.641113,2
4155.641113,4139.871582,2
4154.230957,4140.256348,2
4151.538574,4136.282227,2
4152.820313,4136.666504,2
4154.743652,4138.333496,2
4153.077148,4132.05127,2
4145.641113,4120.641113,2
4137.563965,4114.743652,2
4140.128418,4118.205078,2
4144.230957,4129.230957,2
4142.692383,4136.794922,2
4147.820313,4139.871582,2
4156.153809,4144.871582,2
4155.641113,4145.641113,2
4156.025879,4144.871582,2
4163.589844,4151.538574,2
4167.820313,4157.179688,2
4168.461426,4153.717773,2
4170.128418,4152.307617,2
4169.487305,4151.666504,2
4166.922852,4143.333496,2
4166.282227,4137.820313,2
4166.794922,4142.563965,2
4167.820313,4150.897461,2
4170.769043,4153.461426,2
4171.153809,4154.230957,2
4168.717773,4159.615234,2
4174.230957,4165.769043,2
4181.666504,4168.846191,2
4178.974121,4167.563965,2
4172.436035,4161.153809,2
4167.436035,4150.128418,2
4167.563965,4149.358887,2
4178.589844,4163.974121,2
4186.538574,4173.077148,2
4182.307617,4170.769043,2
4181.538574,4170.512695,2
4185.384766,4172.94873,2
4184.230957,4170.256348,2
4184.871582,4169.743652,2
4186.666504,4172.563965,2
4182.94873,4170.128418,2
4180.769043,4168.077148,2
4184.230957,4173.717773,2
4187.179688,4182.436035,2
4185.384766,4184.102539,2
4187.307617,4181.922852,2
4196.410156,4183.717773,2
4200.384766,4185.512695,2
4197.94873,4184.615234,2
4200.769043,4185.641113,2
4203.461426,4185.641113,2
4198.333496,4183.205078,2
4196.410156,4181.794922,2
4199.871582,4182.307617,2
4200.641113,4182.94873,2
4200.897461,4183.589844,2
4202.563965,4182.94873,2
4203.846191,4188.077148,2
4203.461426,4196.922852,2
4200.128418,4193.205078,2
4197.436035,4183.846191,2
4199.871582,4183.333496,2
4202.94873,4186.153809,2
4201.794922,4187.563965,2
4200.384766,4184.358887,2
4202.05127,4172.563965,2
4202.05127,4165.256348,2
4200.384766,4174.871582,2
4205.128418,4185.256348,2
4214.102539,4184.871582,2
4219.615234,4184.743652,2
4215.641113,4186.794922,2
4206.922852,4186.282227,2
4209.871582,4186.666504,2
4215.0,4189.358887,2
4207.436035,4183.846191,2
4200.512695,4172.436035,2
4201.794922,4167.05127,2
4201.538574,4168.461426,2
4204.743652,4172.563965,2
4213.205078,4179.102539,2
4214.615234,4183.589844,2
4215.769043,4186.410156,2
4218.589844,4190.0,2
4217.94873,4191.666504,2
4216.282227,4189.102539,2
4211.538574,4182.179688,2
4208.589844,4176.538574,2
4214.487305,4182.307617,2
4218.974121,4190.384766,2
4215.512695,4186.410156,2
4221.282227,4185.0,2
4234.487305,4198.461426,2
4231.538574,4201.153809,2
4220.769043,4187.94873,2
4225.897461,4188.461426,2
4234.230957,4197.820313,2
4230.897461,4196.538574,2
4237.820313,4202.563965,2
4253.0134285,4218.461426,2
4253.0134285,4219.871582,2
4250.0,4215.0,2
4253.0134285,4217.820313,2
4253.0134285,4221.282227,2
4253.0134285,4215.384766,2
4245.384766,4205.128418,2
4253.0134285,4206.922852,2
4253.0134285,4219.230957,2
4253.0134285,4217.692383,2
4246.282227,4205.256348,2
4250.0,4202.436035,2
4243.205078,4200.769043,2
4229.102539,4198.461426,2
4228.717773,4199.743652,2
4232.307617,4192.692383,2
4230.384766,4184.743652,2
4230.128418,4186.666504,2
4228.205078,4182.307617,2
4223.846191,4169.487305,2
4225.384766,4173.846191,2
4228.333496,4185.0,2
4229.871582,4183.333496,2
4239.102539,4187.436035,2
4249.358887,4200.512695,2
4249.871582,4204.358887,2
4245.897461,4201.538574,2
4243.077148,4198.974121,2
4242.94873,4199.230957,2
4247.563965,4210.769043,2
4251.282227,4218.846191,2
4246.922852,4205.897461,2
4239.871582,4186.922852,2
4235.128418,4183.717773,2
4232.307617,4193.717773,2
4233.077148,4199.615234,2
4234.102539,4198.974121,2
4233.846191,4200.0,2
4236.666504,4198.077148,2
4240.897461,4193.974121,2
4242.94873,4197.820313,2
4246.538574,4205.128418,2
4248.333496,4202.563965,2
4248.077148,4199.358887,2
4246.794922,4205.0,2
4234.358887,4201.153809,2
4228.077148,4190.0,2
4253.0134285,4201.666504,2
4253.0134285,4225.512695,2
4253.0134285,4228.333496,2
4253.0134285,4225.384766,2
4253.0134285,4230.576415500001,2
4253.0134285,4230.576415500001,2
4253.0134285,4230.576415500001,2
4253.0134285,4230.576415500001,2
4253.0134285,4230.576415500001,2
4253.0134285,4230.576415500001,2
4253.0134285,4230.576415500001,2
4253.0134285,4221.794922,2
4253.0134285,4215.128418,2
4253.0134285,4215.512695,2
4253.0134285,4207.436035,2
4253.0134285,4201.794922,2
4253.0134285,4204.743652,2
4247.05127,4196.922852,2
