EEG.O1,EEG.O2,MarkerValueInt
4119.230957,4158.717773,2
4129.743652,4156.666504,2
4117.820313,4153.333496,2
4106.282227,4153.461426,2
4117.563965,4153.846191,2
4127.692383,4153.846191,2
4122.436035,4155.769043,2
4119.487305,4159.358887,2
4123.333496,4156.538574,2
4124.102539,4151.025879,2
4122.436035,4151.794922,2
4114.230957,4152.563965,2
4104.358887,4151.922852,2
4105.897461,4154.230957,2
4104.102539,4151.410156,2
4095.384521,4145.641113,2
4097.94873,4148.717773,2
4110.641113,4155.128418,2
4110.512695,4157.05127,2
4100.641113,4154.358887,2
4103.846191,4153.333496,2
4109.615234,4157.05127,2
4095.512939,4157.692383,2
4078.076904,4153.589844,2
4071.410156,4153.205078,2
4063.846191,4153.717773,2
4061.938843624999,4152.692383,2
4065.512939,4151.025879,2
4064.615479,4152.94873,2
4061.938843624999,4160.512695,2
4067.307617,4162.94873,2
4068.718018,4154.358887,2
4065.897461,4152.820313,2
4066.025635,4163.461426,2
4061.938843624999,4169.358887,2
4061.938843624999,4168.077148,2
4061.938843624999,4169.743652,2
4064.230713,4171.922852,2
4074.102539,4171.922852,2
4081.025635,4170.769043,2
4081.794922,4171.410156,2
4079.743652,4171.538574,2
4086.410156,4168.717773,2
4099.358887,4165.256348,2
4109.615234,4167.436035,2
4110.897461,4173.461426,2
4109.615234,4173.333496,2
4115.512695,4171.153809,2
4121.282227,4171.922852,2
4120.769043,4170.769043,2
4120.769043,4170.128418,2
4124.358887,4172.563965,2
4125.128418,4173.205078,2
4124.358887,4170.897461,2
4126.794922,4165.897461,2
4124.743652,4161.922852,2
4121.666504,4164.230957,2
4123.717773,4169.230957,2
4120.128418,4169.102539,2
4114.487305,4166.282227,2
4119.871582,4167.94873,2
4127.692383,4172.436035,2
4127.436035,4174.230957,2
4122.94873,4170.641113,2
4116.666504,4168.333496,2
4110.256348,4174.487305,2
4102.05127,4182.820313,2
4098.333496,4187.436035,2
4101.410156,4184.358887,2
4099.615234,4174.743652,2
4095.769287,4170.769043,2
4103.461426,4176.025879,2
4115.897461,4178.717773,2
4120.641113,4174.743652,2
4121.025879,4166.794922,2
4120.384766,4160.256348,2
4119.871582,4164.615234,2
4118.717773,4171.153809,2
4114.358887,4166.153809,2
4109.615234,4163.589844,2
4106.153809,4168.974121,2
4111.538574,4169.358887,2
4122.436035,4172.179688,2
4124.743652,4177.307617,2
4120.512695,4174.871582,2
4121.410156,4172.05127,2
4122.307617,4172.436035,2
4113.974121,4168.717773,2
4103.974121,4163.974121,2
4110.0,4166.794922,2
4120.384766,4174.358887,2
4118.205078,4179.487305,2
4122.820313,4183.077148,2
4138.846191,4190.128418,2
4143.333496,4194.615234,2
4132.692383,4184.871582,2
4129.230957,4170.256348,2
4137.692383,4165.769043,2
4137.179688,4169.102539,2
4129.487305,4168.077148,2
4135.128418,4168.461426,2
4146.666504,4177.307617,2
4142.94873,4184.743652,2
4135.897461,4185.384766,2
4132.436035,4181.153809,2
4129.358887,4172.692383,2
4136.282227,4167.692383,2
4143.205078,4174.743652,2
4137.820313,4184.743652,2
4138.205078,4189.615234,2
4147.692383,4190.128418,2
4145.641113,4186.153809,2
4136.666504,4183.205078,2
4136.794922,4182.563965,2
4142.94873,4185.0,2
4143.717773,4189.743652,2
4137.307617,4191.282227,2
4132.307617,4188.717773,2
4133.974121,4187.94873,2
4133.077148,4183.846191,2
4126.794922,4177.307617,2
4131.153809,4179.743652,2
4146.025879,4185.641113,2
4153.077148,4188.077148,2
4152.436035,4194.871582,2
4153.333496,4202.067811249999,2
4151.282227,4199.871582,2
4140.641113,4193.205078,2
4126.538574,4197.436035,2
4127.179688,4199.871582,2
4135.769043,4190.641113,2
4135.641113,4179.743652,2
4136.794922,4177.436035,2
4146.282227,4179.871582,2
4159.102539,4183.846191,2
4171.025879,4184.871582,2
4171.922852,4182.820313,2
4158.333496,4183.846191,2
4152.436035,4185.0,2
4155.769043,4182.820313,2
4156.282227,4182.692383,2
4150.0,4185.512695,2
4137.94873,4181.282227,2
4140.256348,4176.153809,2
4154.871582,4179.871582,2
4156.282227,4184.871582,2
4152.436035,4187.307617,2
4156.153809,4188.205078,2
4160.0,4187.692383,2
4162.692383,4187.563965,2
4158.846191,4187.436035,2
4148.717773,4186.666504,2
4152.307617,4188.461426,2
4152.820313,4187.563965,2
4138.846191,4183.077148,2
4140.384766,4188.846191,2
4151.282227,4200.384766,2
4151.538574,4198.333496,2
4152.692383,4188.205078,2
4157.820313,4188.077148,2
4154.487305,4192.307617,2
4153.333496,4189.743652,2
4164.230957,4184.743652,2
4173.333496,4183.589844,2
4173.333496,4187.05127,2
4170.256348,4185.384766,2
4167.05127,4175.769043,2
4160.641113,4174.230957,2
4155.769043,4183.974121,2
4153.589844,4183.461426,2
4145.0,4170.384766,2
4133.205078,4165.512695,2
4133.461426,4176.282227,2
4143.846191,4187.05127,2
4153.846191,4188.077148,2
4154.487305,4187.94873,2
4151.538574,4189.615234,2
4164.358887,4186.153809,2
4172.179688,4185.384766,2
4153.589844,4187.307617,2
4144.358887,4183.974121,2
4157.820313,4180.256348,2
4158.589844,4176.794922,2
4150.256348,4169.615234,2
4158.205078,4168.846191,2
4161.666504,4179.230957,2
4156.538574,4188.333496,2
4158.205078,4181.794922,2
4156.282227,4168.589844,2
4150.897461,4167.05127,2
4152.307617,4169.871582,2
4152.307617,4160.0,2
4150.512695,4150.641113,2
4153.974121,4158.333496,2
4150.256348,4169.230957,2
4139.102539,4167.307617,2
4141.794922,4163.461426,2
4152.563965,4175.384766,2
4149.230957,4188.077148,2
4144.743652,4182.563965,2
4152.436035,4171.153809,2
4155.256348,4163.717773,2
4151.922852,4162.179688,2
4152.436035,4166.538574,2
4149.230957,4169.487305,2
4140.897461,4169.358887,2
4138.461426,4169.743652,2
4134.358887,4170.641113,2
4131.410156,4175.769043,2
4138.205078,4183.077148,2
4141.794922,4181.794922,2
4139.871582,4176.538574,2
4140.512695,4172.179688,2
4140.0,4166.666504,2
4140.512695,4167.179688,2
4141.538574,4166.153809,2
4138.077148,4157.94873,2
4138.717773,4160.897461,2
4145.769043,4170.384766,2
4148.974121,4170.897461,2
4151.153809,4170.256348,2
4153.077148,4172.563965,2
4151.153809,4170.256348,2
4156.666504,4167.692383,2
4169.615234,4170.641113,2
4173.077148,4172.692383,2
4170.512695,4170.897461,2
4177.307617,4169.102539,2
4186.410156,4170.384766,2
4185.0,4170.769043,2
4169.871582,4166.922852,2
4152.692383,4166.153809,2
4154.230957,4175.128418,2
4167.179688,4187.820313,2
4172.820313,4192.94873,2
4166.922852,4186.282227,2
4165.641113,4175.256348,2
4177.307617,4169.487305,2
4186.282227,4168.846191,2
4182.05127,4165.512695,2
4180.128418,4163.205078,2
4181.282227,4166.794922,2
4177.563965,4169.230957,2
4178.846191,4168.717773,2
4183.077148,4170.0,2
4180.769043,4174.743652,2
4183.205078,4182.307617,2
4186.282227,4184.358887,2
4185.512695,4175.128418,2
4194.615234,4168.461426,2
4205.769043,4163.589844,2
4201.025879,4156.025879,2
4196.282227,4160.256348,2
4208.077148,4171.282227,2
4215.256348,4170.897461,2
4205.384766,4168.077148,2
4199.230957,4175.384766,2
4203.461426,4178.974121,2
4204.615234,4173.461426,2
4200.384766,4168.077148,2
4199.615234,4169.102539,2
4201.538574,4171.025879,2
4200.512695,4160.897461,2
4199.358887,4149.358887,2
4208.717773,4155.897461,2
4223.717773,4168.717773,2
4221.922852,4170.384766,2
4206.794922,4165.0,2
4199.102539,4160.128418,2
4197.179688,4155.897461,2
4197.05127,4157.179688,2
4198.461426,4159.230957,2
4194.615234,4154.743652,2
4188.333496,4158.077148,2
4185.641113,4164.102539,2
4184.230957,4159.871582,2
4183.461426,4159.615234,2
4186.282227,4168.077148,2
4184.230957,4169.615234,2
4180.641113,4166.025879,2
4187.179688,4167.563965,2
4189.871582,4169.615234,2
4177.820313,4169.615234,2
4164.743652,4169.487305,2
4167.436035,4170.128418,2
4179.487305,4172.820313,2
4182.179688,4173.333496,2
4172.820313,4169.230957,2
4166.794922,4162.307617,2
4171.282227,4160.256348,2
4168.077148,4166.282227,2
4156.282227,4171.025879,2
4152.307617,4168.205078,2
4152.692383,4168.846191,2
4153.846191,4172.05127,2
4154.230957,4164.871582,2
4156.153809,4154.102539,2
4163.333496,4152.94873,2
4165.384766,4154.743652,2
4161.666504,4154.743652,2
4166.922852,4161.025879,2
4173.717773,4167.820313,2
4172.307617,4166.794922,2
4175.128418,4165.897461,2
4174.871582,4167.307617,2
4167.94873,4166.410156,2
4175.769043,4165.512695,2
4186.922852,4167.307617,2
4189.358887,4168.205078,2
4194.487305,4167.436035,2
4201.025879,4164.743652,2
4201.922852,4167.436035,2
4201.410156,4175.897461,2
4200.641113,4183.205078,2
4197.820313,4182.563965,2
4198.077148,4177.692383,2
4195.897461,4179.358887,2
