EEG.O1,EEG.O2,MarkerValueInt
4124.230957,4115.897461,2
4128.333496,4120.256348,2
4140.256348,4139.358887,2
4137.692383,4135.512695,2
4135.641113,4133.589844,2
4146.794922,4149.230957,2
4164.615234,4169.358887,2
4162.05127,4168.205078,2
4143.333496,4146.410156,2
4154.615234,4149.230957,2
4174.615234,4169.102539,2
4155.0,4151.282227,2
4129.871582,4121.153809,2
4137.692383,4126.922852,2
4154.743652,4150.897461,2
4148.717773,4151.025879,2
4134.871582,4132.692383,2
4153.974121,4152.05127,2
4177.307617,4189.102539,2
4162.436035,4185.384766,2
4149.102539,4161.153809,2
4170.769043,4170.897461,2
4190.512695,4199.358887,2
4188.205078,4206.153809,2
4172.307617,4184.871582,2
4156.666504,4164.102539,2
4162.179688,4172.179688,2
4170.128418,4183.205078,2
4170.769043,4190.384766,2
4175.897461,4197.820313,2
4179.743652,4190.769043,2
4181.410156,4187.820313,2
4178.846191,4191.025879,2
4169.871582,4183.589844,2
4163.205078,4176.282227,2
4172.94873,4191.538574,2
4175.641113,4196.153809,2
4160.0,4176.025879,2
4151.410156,4165.512695,2
4152.563965,4161.410156,2
4158.205078,4158.846191,2
4152.692383,4150.769043,2
4141.153809,4135.769043,2
4154.230957,4151.666504,2
4180.256348,4188.077148,2
4172.692383,4184.230957,2
4148.333496,4158.077148,2
4156.025879,4173.077148,2
4156.794922,4173.333496,2
4134.102539,4137.563965,2
4140.769043,4147.692383,2
4155.641113,4172.05127,2
4146.153809,4158.205078,2
4143.974121,4153.077148,2
4159.230957,4175.128418,2
4162.94873,4180.769043,2
4146.282227,4155.128418,2
4134.871582,4139.871582,2
4143.846191,4155.897461,2
4158.077148,4176.794922,2
4152.436035,4168.846191,2
4148.205078,4163.461426,2
4160.256348,4184.358887,2
4145.897461,4167.94873,2
4128.333496,4137.05127,2
4152.436035,4161.153809,2
4171.794922,4191.794922,2
4153.077148,4177.307617,2
4138.205078,4156.538574,2
4144.102539,4160.512695,2
4151.666504,4174.615234,2
4162.179688,4188.077148,2
4160.512695,4180.256348,2
4145.0,4159.358887,2
4153.461426,4171.282227,2
4161.922852,4182.05127,2
4148.077148,4163.461426,2
4153.589844,4168.974121,2
4167.94873,4187.179688,2
4155.897461,4172.05127,2
4146.666504,4159.358887,2
4155.641113,4172.05127,2
4154.487305,4171.922852,2
4148.717773,4164.358887,2
4155.512695,4166.794922,2
4154.487305,4158.077148,2
4142.563965,4147.820313,2
4137.179688,4147.436035,2
4145.0,4150.256348,2
4141.282227,4146.666504,2
4116.153809,4129.102539,2
4116.410156,4129.358887,2
4149.871582,4164.102539,2
4153.589844,4169.871582,2
4134.102539,4145.256348,2
4139.358887,4149.358887,2
4160.128418,4172.94873,2
4168.974121,4185.512695,2
4161.153809,4179.487305,2
4156.52002,4173.424805,2
4151.88623,4167.362793,2
4147.25293,4161.300293,2
4142.619141,4155.238281,2
4137.985352,4149.175781,2
4133.351563,4143.11377,2
4128.717773,4137.05127,2
4126.794922,4134.615234,2
4143.717773,4157.94873,2
4147.307617,4155.641113,2
4148.077148,4155.128418,2
4151.538574,4168.846191,2
4154.615234,4170.641113,2
4150.897461,4160.384766,2
4139.743652,4148.974121,2
4149.358887,4158.589844,2
4173.077148,4184.358887,2
4168.205078,4186.153809,2
4172.820313,4189.230957,2
4198.589844,4208.589844,2
4187.692383,4194.871582,2
4165.256348,4173.077148,2
4164.102539,4174.615234,2
4156.025879,4164.871582,2
4146.538574,4157.820313,2
4147.563965,4165.256348,2
4153.974121,4169.615234,2
4171.538574,4189.487305,2
4181.666504,4207.307617,2
4167.179688,4186.153809,2
4166.538574,4180.512695,2
4177.05127,4197.307617,2
4161.410156,4172.692383,2
4153.974121,4159.102539,2
4165.512695,4184.743652,2
4165.897461,4185.769043,2
4158.077148,4165.384766,2
4157.563965,4165.897461,2
4159.230957,4168.205078,2
4164.871582,4171.153809,2
4172.179688,4187.94873,2
4158.846191,4177.179688,2
4152.307617,4166.282227,2
4166.666504,4192.179688,2
4174.615234,4205.769043,2
4170.0,4190.0,2
4155.0,4168.333496,2
4153.461426,4167.307617,2
4166.282227,4180.128418,2
4171.025879,4185.641113,2
4170.256348,4188.461426,2
4174.358887,4192.820313,2
4172.563965,4190.384766,2
4168.461426,4186.922852,2
4167.820313,4184.487305,2
4165.897461,4180.897461,2
4180.512695,4203.461426,2
4185.641113,4212.307617,2
4164.358887,4181.410156,2
4171.922852,4192.820313,2
4195.128418,4226.410156,2
4179.358887,4202.563965,2
4159.615234,4174.102539,2
4183.461426,4207.692383,2
4198.717773,4230.897461,2
4168.461426,4187.307617,2
4148.205078,4157.692383,2
4163.333496,4180.641113,2
4176.666504,4197.179688,2
4175.256348,4187.179688,2
4182.563965,4194.743652,2
4188.205078,4209.743652,2
4175.769043,4196.922852,2
4174.358887,4188.589844,2
4189.230957,4203.205078,2
4184.743652,4201.794922,2
4167.94873,4183.717773,2
4164.487305,4179.487305,2
4159.871582,4177.94873,2
4152.436035,4167.820313,2
4173.846191,4190.256348,2
4189.230957,4211.025879,2
4172.820313,4190.128418,2
4167.179688,4183.717773,2
4177.692383,4201.153809,2
4168.846191,4190.128418,2
4153.205078,4166.922852,2
4153.205078,4162.05127,2
4155.641113,4161.922852,2
4153.974121,4161.153809,2
4158.077148,4173.077148,2
4154.871582,4169.230957,2
4149.230957,4157.436035,2
4154.615234,4163.717773,2
4153.205078,4162.05127,2
4155.512695,4162.94873,2
4179.230957,4195.897461,2
4185.512695,4213.205078,2
4159.871582,4182.436035,2
4154.615234,4167.692383,2
4159.487305,4175.128418,2
4151.153809,4164.871582,2
4160.256348,4172.179688,2
4168.333496,4184.487305,2
4158.077148,4171.153809,2
4160.0,4166.025879,2
4178.846191,4191.282227,2
4187.563965,4205.512695,2
4190.0,4202.179688,2
4186.410156,4200.128418,2
4170.641113,4191.025879,2
4166.025879,4183.974121,2
4181.025879,4193.974121,2
4201.922852,4216.922852,2
4202.436035,4217.820313,2
4194.102539,4200.641113,2
4200.897461,4204.743652,2
4198.846191,4209.615234,2
4185.128418,4198.846191,2
4186.153809,4200.128418,2
4186.282227,4201.153809,2
4182.94873,4197.692383,2
4199.230957,4216.794922,2
4203.589844,4224.871582,2
4188.974121,4209.743652,2
4192.307617,4213.717773,2
4194.102539,4213.205078,2
4182.05127,4193.846191,2
4192.94873,4207.307617,2
4206.282227,4227.820313,2
4189.230957,4199.743652,2
4181.666504,4184.358887,2
4199.743652,4213.461426,2
4209.358887,4225.769043,2
4196.794922,4204.102539,2
4180.512695,4184.102539,2
4189.358887,4194.871582,2
4209.230957,4216.922852,2
4200.512695,4214.102539,2
4184.358887,4203.077148,2
4196.282227,4215.512695,2
4209.871582,4227.94873,2
4201.025879,4216.025879,2
4185.769043,4196.410156,2
4180.384766,4183.589844,2
4187.307617,4188.205078,2
4183.717773,4183.974121,2
4167.307617,4166.538574,2
4163.974121,4168.589844,2
4173.077148,4182.179688,2
4172.436035,4181.410156,2
4168.461426,4179.743652,2
4176.666504,4192.820313,2
4182.307617,4195.897461,2
4180.512695,4192.179688,2
4181.282227,4194.102539,2
4178.846191,4189.102539,2
4162.05127,4172.563965,2
4146.153809,4152.94873,2
4159.487305,4155.641113,2
4181.282227,4179.871582,2
4186.282227,4203.077148,2
4186.666504,4205.0,2
4185.512695,4196.410156,2
4173.717773,4182.307617,2
4173.589844,4176.666504,2
4191.794922,4196.410156,2
4189.871582,4198.205078,2
4180.641113,4183.333496,2
4185.769043,4186.538574,2
4181.282227,4190.128418,2
4173.077148,4185.128418,2
4170.897461,4176.794922,2
4169.871582,4173.846191,2
4175.641113,4184.102539,2
4173.717773,4183.717773,2
4164.743652,4171.794922,2
4177.436035,4187.820313,2
4186.922852,4196.153809,2
4170.512695,4171.922852,2
4167.05127,4170.769043,2
4173.717773,4180.128418,2
4165.384766,4164.358887,2
4170.256348,4167.05127,2
4168.205078,4168.205078,2
4144.230957,4142.692383,2
4160.641113,4161.794922,2
4191.922852,4201.538574,2
4174.102539,4179.102539,2
4163.846191,4163.717773,2
4186.410156,4190.384766,2
4184.615234,4184.487305,2
4176.922852,4169.871582,2
4196.282227,4197.436035,2
4207.820313,4211.410156,2
4199.358887,4193.077148,2
4181.538574,4177.179688,2
4164.871582,4165.128418,2
4160.897461,4153.589844,2
4165.0,4156.282227,2
4172.94873,4173.717773,2
4167.307617,4166.410156,2
4160.897461,4151.538574,2
4184.871582,4181.282227,2
4207.94873,4212.94873,2
4203.974121,4206.922852,2
4196.922852,4195.384766,2
4196.025879,4197.179688,2
4191.410156,4195.897461,2
4176.666504,4178.846191,2
4156.025879,4156.794922,2
4146.538574,4145.769043,2
4157.820313,4155.384766,2
4165.0,4161.666504,2
4161.538574,4157.94873,2
4157.692383,4154.871582,2
4165.128418,4165.256348,2
4174.358887,4177.05127,2
4163.077148,4164.871582,2
4153.717773,4157.563965,2
4156.282227,4161.025879,2
4156.538574,4154.871582,2
4163.077148,4162.563965,2
4173.077148,4180.128418,2
4174.487305,4180.512695,2
4163.974121,4162.05127,2
4159.871582,4157.307617,2
4173.846191,4178.205078,2
4186.666504,4195.769043,2
4170.897461,4174.230957,2
4167.94873,4164.102539,2
