EEG.O1,EEG.O2,MarkerValueInt
4249.358887,4277.563965,2
4244.230957,4271.153809,2
4253.974121,4283.205078,2
4260.384766,4287.436035,2
4246.922852,4272.94873,2
4228.974121,4255.0,2
4225.897461,4249.358887,2
4223.205078,4247.820313,2
4214.102539,4239.487305,2
4221.025879,4236.410156,2
4233.077148,4240.897461,2
4234.743652,4250.384766,2
4231.922852,4251.410156,2
4228.077148,4238.461426,2
4226.794922,4233.846191,2
4222.692383,4235.384766,2
4213.461426,4227.307617,2
4216.282227,4234.358887,2
4219.871582,4248.974121,2
4207.94873,4235.512695,2
4201.025879,4217.692383,2
4204.871582,4220.128418,2
4202.307617,4215.897461,2
4197.307617,4206.794922,2
4201.794922,4214.615234,2
4201.282227,4210.897461,2
4196.410156,4196.922852,2
4200.128418,4207.307617,2
4203.846191,4219.358887,2
4203.077148,4217.436035,2
4204.102539,4216.794922,2
4200.512695,4211.282227,2
4190.256348,4198.461426,2
4185.256348,4191.025879,2
4185.897461,4186.922852,2
4183.974121,4182.307617,2
4181.922852,4183.717773,2
4176.025879,4181.794922,2
4157.692383,4162.05127,2
4151.282227,4152.05127,2
4167.94873,4167.692383,2
4172.436035,4176.538574,2
4159.230957,4168.077148,2
4153.077148,4162.820313,2
4152.05127,4156.410156,2
4148.333496,4147.307617,2
4152.05127,4150.641113,2
4154.358887,4152.692383,2
4153.205078,4151.410156,2
4154.230957,4151.025879,2
4155.0,4148.846191,2
4162.563965,4159.871582,2
4166.538574,4168.974121,2
4163.205078,4161.153809,2
4166.794922,4156.410156,2
4166.666504,4157.820313,2
4157.692383,4154.871582,2
4155.256348,4154.358887,2
4155.769043,4155.256348,2
4156.153809,4151.538574,2
4162.820313,4153.974121,2
4162.05127,4152.820313,2
4152.692383,4142.179688,2
4151.153809,4140.769043,2
4157.436035,4154.102539,2
4157.692383,4154.743652,2
4145.256348,4134.358887,2
4139.743652,4127.820313,2
4149.102539,4140.0,2
4149.358887,4137.820313,2
4140.641113,4129.743652,2
4140.769043,4129.358887,2
4146.153809,4124.871582,2
4153.333496,4127.563965,2
4154.743652,4138.205078,2
4140.384766,4127.436035,2
4130.641113,4110.897461,2
4146.153809,4126.794922,2
4157.307617,4142.94873,2
4135.769043,4117.820313,2
4112.94873,4086.281982,2
4115.0,4084.615479,2
4124.230957,4100.641113,2
4123.333496,4104.358887,2
4120.769043,4101.025879,2
4126.666504,4103.589844,2
4131.922852,4108.333496,2
4129.615234,4108.846191,2
4123.717773,4105.512695,2
4126.538574,4107.436035,2
4128.846191,4108.589844,2
4124.871582,4107.307617,2
4126.922852,4109.615234,2
4128.717773,4106.666504,2
4126.282227,4098.717773,2
4123.846191,4099.102539,2
4116.538574,4096.794922,2
4105.897461,4081.923096,2
4108.589844,4082.435791,2
4115.128418,4092.307617,2
4099.615234,4076.666748,2
4092.94873,4062.692383,2
4109.102539,4076.666748,2
4112.179688,4082.05127,2
4102.692383,4074.230713,2
4100.769043,4081.538574,2
4098.461426,4085.384521,2
4094.487061,4068.333252,2
4100.384766,4060.769287,2
4108.846191,4076.410156,2
4107.05127,4082.94873,2
4101.666504,4071.923096,2
4101.794922,4065.384521,2
4104.743652,4068.205078,2
4109.871582,4076.538574,2
4115.0,4078.589844,2
4108.205078,4066.025635,2
4098.461426,4060.384521,2
4102.94873,4071.794922,2
4109.871582,4077.820557,2
4109.871582,4078.589844,2
4113.205078,4084.358887,2
4108.077148,4078.974365,2
4094.230713,4065.512939,2
4095.256348,4061.538574,2
4103.205078,4061.538574,2
4098.077148,4059.487061,2
4089.230713,4059.358887,2
4090.897461,4060.641113,2
4093.974365,4060.256348,2
4088.461426,4053.205078,2
4085.384521,4046.025635,2
4097.05127,4060.256348,2
4106.025879,4079.102539,2
4096.794922,4070.0,2
4087.05127,4052.05127,2
4087.564209,4047.94873,2
4091.153809,4055.128174,2
4095.128174,4066.410156,2
4096.538574,4065.256348,2
4088.974365,4049.615479,2
4084.230713,4048.718018,2
4084.743652,4054.871826,2
4075.641113,4038.589844,2
4070.769287,4030.512939,2
4085.0,4049.230713,2
4089.487061,4054.615479,2
4080.256348,4047.564209,2
4086.153809,4056.025635,2
4095.769287,4064.615479,2
4092.05127,4061.794922,2
4089.102539,4058.589844,2
4089.615479,4057.820557,2
4082.692383,4050.641113,2
4074.230713,4038.333252,2
4068.333252,4030.512939,2
4068.846191,4032.307617,2
4073.333252,4037.564209,2
4073.205078,4038.461426,2
4080.641113,4046.281982,2
4083.589844,4047.05127,2
4072.307617,4034.743652,2
4076.923096,4039.487061,2
4090.512939,4051.923096,2
4085.512939,4045.512939,2
4081.666748,4043.076904,2
4095.897461,4060.769287,2
4097.05127,4059.615479,2
4086.410156,4041.538574,2
4089.615479,4043.718018,2
4095.384521,4052.307617,2
4092.307617,4046.794922,2
4089.358887,4047.307617,2
4087.307617,4051.923096,2
4091.794922,4053.461426,2
4106.538574,4072.94873,2
4117.05127,4093.589844,2
4118.461426,4089.871826,2
4115.0,4079.230713,2
4110.897461,4081.281982,2
4110.128418,4082.564209,2
4114.230957,4077.692383,2
4112.307617,4071.153809,2
4098.077148,4055.897461,2
4087.564209,4048.333252,2
4089.358887,4057.94873,2
4096.282227,4070.512939,2
4093.718018,4065.641113,2
4095.769287,4062.94873,2
4108.717773,4079.230713,2
4108.846191,4079.358887,2
4102.692383,4061.153809,2
4107.563965,4059.871826,2
4100.128418,4057.307617,2
4076.025635,4029.102539,2
4075.0,4025.256348,2
4092.435791,4056.666748,2
4098.589844,4066.025635,2
4092.435791,4049.487061,2
4093.205078,4049.487061,2
4105.641113,4071.025635,2
4105.384766,4074.743652,2
4097.307617,4062.435791,2
4108.205078,4071.281982,2
4115.256348,4081.025635,2
4099.743652,4065.769287,2
4099.743652,4064.487061,2
4112.563965,4080.128174,2
4107.05127,4076.538574,2
4100.769043,4072.94873,2
4105.256348,4083.718018,2
4109.615234,4085.897461,2
4108.717773,4075.769287,2
4099.871582,4060.897461,2
4093.461426,4061.794922,2
4090.897461,4068.461426,2
4093.589844,4067.05127,2
4103.846191,4077.692383,2
4108.717773,4089.358887,2
4113.205078,4087.435791,2
4121.410156,4088.461426,2
4116.666504,4088.846191,2
4106.282227,4076.410156,2
4112.436035,4074.102539,2
4125.128418,4088.461426,2
4133.717773,4102.563965,2
4134.358887,4105.128418,2
4125.0,4093.974365,2
4129.615234,4099.487305,2
4137.436035,4112.307617,2
4132.436035,4107.820313,2
4141.538574,4114.615234,2
4153.589844,4128.846191,2
4135.897461,4112.94873,2
4117.692383,4089.743652,2
4122.820313,4089.871826,2
4124.743652,4092.179443,2
4119.871582,4087.564209,2
4120.641113,4085.128174,2
4124.871582,4089.102539,2
4128.077148,4103.077148,2
4123.589844,4109.230957,2
4123.333496,4105.641113,2
4134.102539,4111.794922,2
4133.589844,4115.769043,2
4127.563965,4107.94873,2
4132.05127,4102.05127,2
4139.358887,4112.563965,2
4137.05127,4120.897461,2
4132.692383,4113.461426,2
4128.717773,4105.512695,2
4123.077148,4100.0,2
4131.153809,4102.692383,2
4143.333496,4111.153809,2
4143.717773,4116.153809,2
4135.0,4108.974121,2
4132.820313,4102.692383,2
4140.512695,4109.102539,2
4138.589844,4110.641113,2
4128.205078,4103.974121,2
4128.205078,4102.563965,2
4137.05127,4111.666504,2
4131.538574,4105.384766,2
4124.487305,4091.923096,2
4141.794922,4108.205078,2
4158.589844,4127.820313,2
4155.384766,4126.282227,2
4153.333496,4128.717773,2
4161.025879,4140.897461,2
4160.0,4139.102539,2
4153.077148,4131.025879,2
4155.641113,4135.641113,2
4159.615234,4140.384766,2
4154.102539,4130.512695,2
4151.538574,4123.077148,2
4151.666504,4122.94873,2
4148.205078,4120.128418,2
4156.410156,4132.94873,2
4171.922852,4156.922852,2
4171.538574,4160.256348,2
4168.461426,4162.307617,2
4173.461426,4171.922852,2
4164.871582,4153.717773,2
4153.589844,4137.94873,2
4156.282227,4147.307617,2
4156.538574,4143.461426,2
4155.384766,4135.0,2
4158.589844,4137.820313,2
4152.94873,4127.94873,2
4145.384766,4115.384766,2
4156.538574,4127.179688,2
4171.666504,4142.94873,2
4172.307617,4141.666504,2
4159.487305,4127.692383,2
4150.384766,4119.487305,2
4163.846191,4139.871582,2
4179.102539,4165.512695,2
4175.256348,4164.871582,2
4168.077148,4154.487305,2
4170.897461,4153.461426,2
4168.077148,4147.179688,2
4157.94873,4135.512695,2
4153.333496,4135.512695,2
4154.358887,4139.615234,2
4155.0,4136.922852,2
4152.692383,4133.846191,2
4157.179688,4144.743652,2
4168.589844,4163.589844,2
4169.871582,4162.05127,2
4162.307617,4149.871582,2
4167.05127,4158.717773,2
4171.922852,4164.230957,2
4158.077148,4147.05127,2
4151.666504,4142.94873,2
4163.974121,4155.769043,2
4171.794922,4156.666504,2
4169.230957,4154.230957,2
4164.102539,4156.025879,2
4161.410156,4155.384766,2
4165.769043,4160.256348,2
4170.641113,4163.333496,2
4167.05127,4153.846191,2
4164.871582,4150.256348,2
4168.846191,4156.025879,2
4168.077148,4151.794922,2
4165.641113,4149.615234,2
4173.077148,4166.538574,2
4185.641113,4178.205078,2
4187.307617,4175.641113,2
4175.641113,4169.615234,2
4168.077148,4167.563965,2
4168.846191,4168.717773,2
4165.0,4163.205078,2
4165.0,4160.0,2
4171.794922,4168.205078,2
4170.256348,4170.384766,2
4170.128418,4163.205078,2
4182.820313,4175.128418,2
4191.538574,4198.461426,2
4193.717773,4205.256348,2
4194.358887,4199.487305,2
4185.128418,4189.102539,2
4180.641113,4183.589844,2
4184.615234,4180.512695,2
4175.384766,4170.384766,2
4169.743652,4165.128418,2
4178.717773,4171.153809,2
4176.666504,4171.282227,2
4171.794922,4168.717773,2
4176.538574,4175.256348,2
4176.666504,4179.102539,2
4174.615234,4177.692383,2
4184.358887,4183.333496,2
4189.615234,4189.615234,2
4179.743652,4182.307617,2
4175.897461,4180.769043,2
4185.897461,4196.153809,2
4196.794922,4206.153809,2
4195.897461,4203.974121,2
4190.769043,4198.589844,2
4186.282227,4189.102539,2
4179.358887,4176.153809,2
4181.538574,4179.102539,2
4190.0,4194.102539,2
4190.641113,4193.846191,2
4179.615234,4178.205078,2
4170.512695,4170.641113,2
4170.091797,4168.772949,2
4169.67041,4166.904785,2
4169.249023,4165.036621,2
4168.827637,4163.168457,2
4168.406738,4161.300293,2
