EEG.O1,EEG.O2,MarkerValueInt
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4132.93292125,4139.4231565,2
4135.0,4139.4231565,2
4142.307617,4139.4231565,2
4146.410156,4140.256348,2
4155.0,4155.897461,2
4156.922852,4154.358887,2
4154.230957,4146.025879,2
4161.410156,4146.794922,2
4169.358887,4152.94873,2
4172.307617,4162.94873,2
4183.589844,4179.615234,2
4197.05127,4196.025879,2
4193.461426,4202.179688,2
4189.871582,4205.641113,2
4199.102539,4216.025879,2
4200.769043,4216.089660500001,2
4198.974121,4216.025879,2
4198.205078,4216.089660500001,2
4191.025879,4216.089660500001,2
4184.358887,4208.333496,2
4186.025879,4202.05127,2
4187.692383,4204.743652,2
4183.717773,4201.922852,2
4180.384766,4198.717773,2
4182.94873,4210.641113,2
4186.666504,4216.089660500001,2
4176.666504,4208.077148,2
4165.0,4198.205078,2
4175.256348,4207.820313,2
4186.922852,4216.089660500001,2
4186.153809,4216.089660500001,2
4186.410156,4216.089660500001,2
4184.487305,4216.089660500001,2
4177.563965,4216.089660500001,2
4180.897461,4216.089660500001,2
4184.487305,4214.487305,2
4175.384766,4211.922852,2
4176.794922,4213.205078,2
4185.128418,4211.794922,2
4176.794922,4203.077148,2
