EEG.O1,EEG.O2,MarkerValueInt
4149.743652,4143.717773,2
4154.871582,4144.230957,2
4155.641113,4152.563965,2
4155.128418,4149.871582,2
4153.717773,4143.205078,2
4152.179688,4148.461426,2
4153.589844,4154.615234,2
4154.871582,4154.487305,2
4152.94873,4154.358887,2
4152.307617,4153.846191,2
4151.794922,4153.461426,2
4153.077148,4154.102539,2
4160.128418,4156.025879,2
4161.794922,4154.230957,2
4158.205078,4154.487305,2
4160.769043,4161.153809,2
4160.769043,4162.692383,2
4154.615234,4157.179688,2
4153.461426,4155.512695,2
4155.384766,4158.461426,2
4153.974121,4157.692383,2
4153.846191,4156.282227,2
4155.641113,4155.641113,2
4152.563965,4150.641113,2
4149.102539,4143.589844,2
4150.897461,4139.230957,2
4156.282227,4143.846191,2
4159.102539,4151.666504,2
4156.666504,4152.307617,2
4158.974121,4152.94873,2
4164.230957,4163.717773,2
4160.769043,4171.922852,2
4154.358887,4162.436035,2
4152.436035,4152.179688,2
4153.589844,4154.615234,2
4157.563965,4159.102539,2
4160.256348,4157.563965,2
4157.179688,4154.487305,2
4161.922852,4158.589844,2
4171.794922,4168.974121,2
4164.230957,4170.0,2
4151.794922,4160.512695,2
4154.615234,4156.794922,2
4161.410156,4160.256348,2
4163.846191,4163.077148,2
4166.922852,4164.230957,2
4166.410156,4167.563965,2
4159.743652,4167.563965,2
4154.358887,4161.410156,2
4154.230957,4161.794922,2
4155.641113,4163.589844,2
4155.641113,4159.102539,2
4152.563965,4160.128418,2
4153.846191,4167.94873,2
4163.333496,4170.128418,2
4165.769043,4167.179688,2
4158.077148,4167.820313,2
4160.641113,4169.871582,2
4165.769043,4168.333496,2
4157.820313,4160.897461,2
4156.794922,4158.717773,2
4166.538574,4164.230957,2
4169.230957,4167.307617,2
4167.307617,4170.128418,2
4168.077148,4170.256348,2
4170.897461,4167.436035,2
4169.743652,4169.743652,2
4161.538574,4170.128418,2
4160.128418,4164.743652,2
4171.153809,4170.897461,2
4174.230957,4181.025879,2
4170.384766,4176.538574,2
4172.94873,4169.615234,2
4173.589844,4172.94873,2
4170.384766,4176.153809,2
4170.0,4174.358887,2
4171.282227,4171.153809,2
4170.512695,4168.333496,2
4167.05127,4167.307617,2
4166.153809,4168.974121,2
4167.94873,4171.410156,2
4169.230957,4173.589844,2
4170.512695,4171.794922,2
4170.512695,4170.256348,2
4166.794922,4171.794922,2
4166.666504,4171.538574,2
4170.897461,4172.179688,2
4170.769043,4172.563965,2
4167.94873,4167.05127,2
4166.410156,4165.897461,2
4170.641113,4173.717773,2
4178.461426,4181.282227,2
4177.436035,4179.743652,2
4172.820313,4177.05127,2
4177.820313,4180.256348,2
4185.128418,4185.128418,2
4180.769043,4185.512695,2
4174.102539,4182.563965,2
4177.436035,4181.410156,2
4186.025879,4185.512695,2
4188.974121,4185.641113,2
4184.871582,4176.538574,2
4182.820313,4175.512695,2
4183.974121,4186.794922,2
4184.358887,4189.487305,2
4182.563965,4184.358887,2
4179.487305,4186.025879,2
4174.230957,4183.333496,2
4172.307617,4170.897461,2
4180.128418,4164.487305,2
4186.153809,4170.384766,2
4183.461426,4176.282227,2
4182.692383,4175.0,2
4185.641113,4172.692383,2
4180.769043,4170.384766,2
4173.589844,4172.307617,2
4173.205078,4174.743652,2
4170.512695,4169.358887,2
4162.05127,4165.641113,2
4161.410156,4172.563965,2
4168.333496,4176.666504,2
4168.333496,4169.102539,2
4165.128418,4165.641113,2
4168.461426,4170.0,2
4172.436035,4171.538574,2
4171.538574,4169.871582,2
4169.487305,4170.512695,2
4167.563965,4170.641113,2
4168.205078,4168.333496,2
4166.025879,4169.102539,2
4158.205078,4170.128418,2
4156.153809,4169.102539,2
4156.922852,4171.153809,2
4156.410156,4171.666504,2
4160.256348,4166.282227,2
4163.846191,4164.871582,2
4164.358887,4169.102539,2
4162.94873,4169.230957,2
4155.897461,4164.743652,2
4154.102539,4165.641113,2
4166.153809,4171.025879,2
4170.128418,4172.436035,2
4159.871582,4168.717773,2
4155.256348,4167.05127,2
4156.794922,4168.461426,2
4159.487305,4168.589844,2
4162.436035,4169.358887,2
4158.846191,4170.256348,2
4156.025879,4166.282227,2
4165.512695,4161.666504,2
4168.461426,4159.487305,2
4157.94873,4158.205078,2
4153.205078,4158.205078,2
4153.589844,4160.0,2
4154.358887,4158.461426,2
4161.922852,4160.256348,2
4166.922852,4168.589844,2
4164.358887,4171.794922,2
4167.820313,4170.256348,2
4168.974121,4171.922852,2
4164.358887,4173.974121,2
4168.717773,4172.05127,2
4170.897461,4169.871582,2
4163.717773,4168.589844,2
4163.974121,4168.333496,2
4171.282227,4173.974121,2
4173.461426,4179.615234,2
4172.563965,4175.769043,2
4172.05127,4168.974121,2
4168.846191,4170.512695,2
4168.589844,4174.487305,2
4170.512695,4172.563965,2
4167.820313,4171.153809,2
4166.282227,4172.05127,2
4169.230957,4171.153809,2
4169.743652,4170.641113,2
4162.179688,4171.153809,2
4157.179688,4169.871582,2
4165.256348,4167.05127,2
4166.922852,4167.05127,2
4156.666504,4167.436035,2
4158.589844,4167.307617,2
4167.94873,4169.743652,2
4166.282227,4170.384766,2
4164.871582,4170.769043,2
4172.05127,4174.871582,2
4172.820313,4174.743652,2
4167.94873,4169.487305,2
4167.307617,4167.307617,2
4167.436035,4167.563965,2
4167.307617,4167.563965,2
4165.256348,4168.461426,2
4165.384766,4170.0,2
4169.615234,4170.384766,2
4170.769043,4168.205078,2
4165.769043,4165.384766,2
4164.871582,4169.358887,2
4171.666504,4172.436035,2
4167.05127,4167.94873,2
4155.512695,4167.307617,2
4161.666504,4171.538574,2
4171.025879,4169.358887,2
4162.179688,4166.025879,2
4152.179688,4168.589844,2
4157.692383,4171.666504,2
4159.102539,4167.820313,2
4152.436035,4163.846191,2
4160.128418,4174.102539,2
4172.179688,4185.512695,2
4166.153809,4179.102539,2
4160.128418,4168.333496,2
4168.205078,4168.974121,2
4170.897461,4172.179688,2
4167.179688,4167.692383,2
4169.230957,4170.897461,2
4171.153809,4179.358887,2
4168.333496,4178.717773,2
4167.94873,4176.410156,2
4169.487305,4175.897461,2
4164.871582,4173.077148,2
4157.563965,4168.717773,2
4154.743652,4161.794922,2
4153.077148,4154.871582,2
4155.769043,4162.436035,2
4166.922852,4174.230957,2
4171.282227,4170.0,2
4163.846191,4166.282227,2
4163.333496,4168.974121,2
4168.846191,4170.256348,2
4167.692383,4172.94873,2
4166.538574,4175.0,2
4170.256348,4178.333496,2
4172.05127,4180.897461,2
4170.641113,4177.179688,2
4171.153809,4171.538574,2
4170.512695,4169.102539,2
4169.102539,4166.794922,2
4171.153809,4168.333496,2
4172.307617,4173.077148,2
4168.333496,4171.410156,2
4167.05127,4171.922852,2
4171.794922,4181.794922,2
4172.436035,4186.410156,2
4168.717773,4183.589844,2
4170.769043,4182.94873,2
4174.230957,4183.589844,2
4173.077148,4183.077148,2
4172.820313,4180.512695,2
4171.538574,4179.102539,2
4169.871582,4182.692383,2
4178.205078,4188.205078,2
4183.974121,4187.94873,2
4184.871582,4185.0,2
4189.743652,4187.179688,2
4181.794922,4188.589844,2
4172.179688,4186.025879,2
4184.102539,4184.615234,2
4186.794922,4187.179688,2
4167.820313,4183.974121,2
4165.897461,4174.102539,2
4174.487305,4168.974121,2
4165.384766,4168.205078,2
4158.846191,4165.897461,2
4166.922852,4166.025879,2
4171.538574,4171.666504,2
4169.358887,4173.461426,2
4171.410156,4170.384766,2
4175.0,4177.179688,2
4171.794922,4183.461426,2
4170.769043,4176.538574,2
4174.230957,4177.436035,2
4174.615234,4185.769043,2
4174.358887,4177.179688,2
4174.358887,4165.0,2
4170.0,4168.846191,2
4169.358887,4172.94873,2
4177.179688,4170.897461,2
4184.615234,4177.179688,2
4186.282227,4184.743652,2
4180.512695,4183.589844,2
4174.487305,4182.563965,2
4174.230957,4186.922852,2
4174.743652,4189.743652,2
4177.820313,4190.384766,2
4183.077148,4192.94873,2
4184.102539,4193.205078,2
4184.871582,4188.846191,2
4183.461426,4184.230957,2
4173.717773,4183.077148,2
4168.461426,4184.487305,2
4177.820313,4185.512695,2
4183.846191,4185.641113,2
4179.871582,4186.282227,2
4179.230957,4184.358887,2
4183.846191,4182.307617,2
4185.128418,4185.0,2
4185.128418,4188.333496,2
4187.436035,4188.333496,2
4187.179688,4186.282227,2
4186.538574,4186.666504,2
4183.717773,4186.538574,2
4175.128418,4180.128418,2
4169.487305,4176.794922,2
4169.871582,4179.358887,2
4168.589844,4176.410156,2
4167.692383,4169.743652,2
4170.128418,4173.461426,2
4171.025879,4173.077148,2
4171.666504,4162.820313,2
4171.025879,4161.922852,2
4166.922852,4164.230957,2
4166.922852,4158.589844,2
4169.871582,4159.615234,2
4168.974121,4169.230957,2
4165.512695,4171.410156,2
4165.641113,4167.820313,2
4166.794922,4170.0,2
4166.538574,4173.589844,2
4165.384766,4171.153809,2
4166.538574,4165.384766,2
4171.794922,4168.333496,2
4173.461426,4169.487305,2
4167.436035,4156.153809,2
4166.410156,4152.307617,2
4171.922852,4166.538574,2
4172.94873,4172.436035,2
4168.205078,4166.922852,2
4167.692383,4169.230957,2
4170.256348,4174.743652,2
4168.205078,4172.563965,2
4173.205078,4172.05127,2
4186.025879,4176.282227,2
4181.410156,4174.743652,2
4166.794922,4167.436035,2
