EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4175.0,2
4186.025879,4182.436035,2
4188.205078,4188.717773,2
4188.717773,4185.512695,2
4186.538574,4175.0,2
4180.769043,4170.0,2
4178.461426,4170.384766,2
4178.974121,4167.05127,2
4178.333496,4161.666504,2
4181.282227,4166.153809,2
4186.025879,4171.282227,2
4185.256348,4168.589844,2
4186.153809,4170.897461,2
4188.205078,4175.769043,2
4186.922852,4177.307617,2
4190.384766,4177.179688,2
4192.94873,4175.512695,2
4188.205078,4178.461426,2
4184.230957,4180.0,2
4184.230957,4172.179688,2
4185.0,4166.025879,2
4187.05127,4168.974121,2
4189.358887,4170.769043,2
4195.128418,4169.102539,2
4194.487305,4168.717773,2
4188.846191,4168.846191,2
4194.615234,4175.512695,2
4197.179688,4181.282227,2
4183.461426,4179.743652,2
4182.05127,4182.563965,2
4192.563965,4184.358887,2
4187.05127,4175.769043,2
4186.922852,4173.205078,2
4198.589844,4181.794922,2
4198.461426,4181.153809,2
4196.282227,4173.461426,2
4200.641113,4177.307617,2
4198.974121,4181.282227,2
4195.384766,4178.846191,2
4196.153809,4177.563965,2
4189.487305,4173.589844,2
4185.128418,4170.384766,2
4187.179688,4176.666504,2
4186.153809,4184.871582,2
4183.974121,4185.384766,2
4185.512695,4183.717773,2
4189.487305,4178.717773,2
4191.282227,4170.897461,2
4190.769043,4170.256348,2
4190.0,4169.487305,2
4185.384766,4160.384766,2
4179.743652,4155.256348,2
4181.282227,4159.102539,2
4185.897461,4164.358887,2
4185.512695,4166.538574,2
4184.230957,4170.0,2
4184.743652,4176.282227,2
4185.256348,4178.333496,2
4183.333496,4175.641113,2
4175.384766,4170.0,2
4167.692383,4166.153809,2
4171.025879,4167.307617,2
4177.436035,4171.666504,2
4176.922852,4166.666504,2
4176.538574,4157.05127,2
4180.128418,4158.333496,2
4178.205078,4159.871582,2
4174.102539,4156.666504,2
4178.077148,4161.025879,2
4184.615234,4167.307617,2
4186.538574,4172.307617,2
4183.717773,4177.563965,2
4181.153809,4176.538574,2
4180.641113,4171.153809,2
4173.333496,4168.205078,2
4167.563965,4168.461426,2
4171.794922,4168.589844,2
4173.717773,4168.333496,2
4171.153809,4167.179688,2
4174.358887,4167.179688,2
4178.717773,4166.794922,2
4177.820313,4165.0,2
4175.641113,4166.282227,2
4172.05127,4166.282227,2
4170.897461,4161.538574,2
4170.384766,4156.410156,2
4161.666504,4149.871582,2
4151.922852,4146.025879,2
4153.461426,4147.436035,2
4156.922852,4149.615234,2
4155.128418,4147.94873,2
4158.974121,4147.307617,2
4164.615234,4153.333496,2
4161.794922,4156.025879,2
4157.692383,4150.256348,2
4158.333496,4146.794922,2
4162.307617,4150.897461,2
4164.615234,4151.922852,2
4166.282227,4149.358887,2
4167.05127,4152.820313,2
4162.820313,4156.025879,2
4156.153809,4150.0,2
4153.589844,4146.025879,2
4154.743652,4151.282227,2
4157.563965,4155.384766,2
4165.512695,4155.641113,2
4171.922852,4163.461426,2
4168.974121,4168.974121,2
4163.333496,4160.128418,2
4163.077148,4154.102539,2
4166.538574,4157.436035,2
4168.077148,4156.666504,2
4165.128418,4153.974121,2
4165.128418,4156.153809,2
4168.589844,4158.461426,2
4168.461426,4161.153809,2
4167.94873,4168.205078,2
4170.256348,4172.179688,2
4172.436035,4170.641113,2
4176.025879,4176.922852,2
4182.436035,4182.692383,2
4186.282227,4178.846191,2
4183.333496,4177.179688,2
4175.641113,4177.179688,2
4169.102539,4171.153809,2
4170.384766,4167.94873,2
4172.307617,4170.641113,2
4170.128418,4165.769043,2
4171.538574,4159.615234,2
4166.538574,4157.563965,2
4153.846191,4149.871582,2
4151.538574,4150.769043,2
4163.717773,4167.692383,2
4173.974121,4179.230957,2
4173.205078,4178.077148,2
4171.153809,4176.666504,2
4171.794922,4174.487305,2
4172.94873,4170.384766,2
4171.666504,4168.974121,2
4169.230957,4169.487305,2
4170.128418,4172.179688,2
4173.205078,4172.307617,2
4173.974121,4163.846191,2
4169.615234,4156.153809,2
4165.384766,4153.461426,2
4168.717773,4159.615234,2
4174.102539,4169.871582,2
4171.025879,4171.282227,2
4166.282227,4165.897461,2
4167.692383,4164.230957,2
4166.025879,4167.94873,2
4162.94873,4170.769043,2
4166.922852,4167.820313,2
4168.846191,4165.256348,2
4166.666504,4164.743652,2
4168.077148,4162.94873,2
4171.666504,4165.384766,2
4178.333496,4172.05127,2
4182.179688,4171.922852,2
4175.256348,4168.333496,2
4169.487305,4167.436035,2
4172.692383,4168.205078,2
4171.282227,4169.487305,2
4164.871582,4166.922852,2
4163.461426,4164.230957,2
4162.820313,4166.025879,2
4162.179688,4162.179688,2
4160.897461,4154.871582,2
4157.307617,4159.615234,2
4154.871582,4162.307617,2
4160.0,4155.256348,2
4162.94873,4153.461426,2
4160.128418,4157.436035,2
4163.846191,4159.487305,2
4168.846191,4163.589844,2
4161.922852,4163.461426,2
4153.333496,4155.0,2
4158.077148,4158.974121,2
4164.615234,4168.717773,2
4162.05127,4167.05127,2
4159.358887,4160.641113,2
4164.358887,4162.179688,2
4171.794922,4169.102539,2
4172.692383,4169.358887,2
4170.384766,4167.05127,2
4169.102539,4170.384766,2
4170.0,4169.871582,2
4169.230957,4157.436035,2
4169.358887,4153.717773,2
4169.743652,4165.641113,2
4170.0,4170.641113,2
4169.102539,4169.871582,2
4167.05127,4175.769043,2
4167.94873,4182.820313,2
4166.922852,4179.871582,2
4164.102539,4175.0,2
4164.615234,4175.0,2
4164.487305,4172.820313,2
4163.333496,4168.589844,2
4161.794922,4162.307617,2
4159.230957,4156.922852,2
4160.384766,4156.794922,2
4166.922852,4161.794922,2
4162.820313,4162.563965,2
4154.230957,4158.717773,2
4159.487305,4165.512695,2
4163.077148,4175.256348,2
4156.410156,4171.025879,2
4153.333496,4160.384766,2
4155.641113,4157.94873,2
4157.179688,4157.563965,2
4158.333496,4153.974121,2
4158.461426,4153.974121,2
4155.0,4153.974121,2
4155.384766,4150.384766,2
4161.666504,4146.538574,2
4166.666504,4151.153809,2
4167.692383,4162.563965,2
