EEG.O1,EEG.O2,MarkerValueInt
4232.05127,4227.179688,2
4231.666504,4224.230957,2
4220.256348,4215.128418,2
4217.436035,4206.410156,2
4218.077148,4205.0,2
4216.153809,4210.641113,2
4223.846191,4217.179688,2
4235.641113,4220.512695,2
4232.436035,4220.512695,2
4222.05127,4213.077148,2
4219.615234,4207.436035,2
4213.333496,4205.128418,2
4206.410156,4201.538574,2
4210.512695,4204.487305,2
4203.333496,4200.769043,2
4171.922852,4179.871582,2
4151.666504,4164.487305,2
4156.025879,4167.94873,2
4150.769043,4167.692383,2
