EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4161.794922,2
4170.512695,4162.179688,2
4175.128418,4166.538574,2
4175.256348,4172.820313,2
4172.692383,4171.025879,2
4173.333496,4167.05127,2
4174.487305,4168.333496,2
4172.94873,4167.692383,2
4170.0,4165.128418,2
4166.794922,4164.615234,2
4168.717773,4166.410156,2
4173.974121,4171.794922,2
4173.717773,4171.153809,2
4171.025879,4163.205078,2
4168.846191,4161.410156,2
4168.461426,4162.563965,2
4171.538574,4163.974121,2
4171.153809,4165.128418,2
4166.666504,4165.769043,2
4169.487305,4168.974121,2
4173.846191,4172.692383,2
4170.0,4170.769043,2
4167.820313,4168.589844,2
4171.538574,4173.589844,2
4171.794922,4171.666504,2
4169.743652,4166.666504,2
4170.641113,4171.025879,2
4169.871582,4167.436035,2
4169.230957,4156.922852,2
4169.230957,4158.205078,2
4163.589844,4164.615234,2
4160.384766,4164.487305,2
4162.820313,4162.94873,2
4159.358887,4161.282227,2
4152.307617,4157.307617,2
4157.563965,4157.563965,2
4167.692383,4162.436035,2
4170.256348,4168.717773,2
4168.589844,4170.0,2
4165.128418,4163.077148,2
4162.179688,4160.0,2
4159.102539,4160.897461,2
4157.05127,4159.358887,2
4155.256348,4156.153809,2
4152.692383,4151.794922,2
4153.717773,4150.128418,2
4157.179688,4153.717773,2
4155.897461,4151.666504,2
4151.794922,4146.282227,2
4154.487305,4150.769043,2
4157.563965,4157.179688,2
4154.871582,4156.025879,2
4152.820313,4154.487305,2
4154.743652,4156.410156,2
4155.512695,4156.794922,2
4159.102539,4160.128418,2
4167.94873,4169.102539,2
4165.256348,4168.974121,2
4156.538574,4158.589844,2
4162.563965,4155.256348,2
4172.436035,4158.205078,2
4168.589844,4154.230957,2
4165.641113,4153.333496,2
4170.384766,4163.717773,2
4169.743652,4164.743652,2
4167.692383,4158.333496,2
4170.128418,4161.922852,2
4170.641113,4163.589844,2
4168.589844,4155.384766,2
4168.846191,4158.077148,2
4170.256348,4167.436035,2
4168.461426,4163.717773,2
4166.410156,4158.717773,2
4168.333496,4159.871582,2
4169.743652,4161.410156,2
4166.666504,4160.641113,2
4164.743652,4155.769043,2
4165.128418,4151.410156,2
4160.384766,4154.615234,2
4152.563965,4158.205078,2
4158.077148,4156.666504,2
4165.512695,4157.179688,2
4159.743652,4156.410156,2
4160.128418,4156.025879,2
4169.615234,4160.641113,2
4169.230957,4164.743652,2
4165.897461,4168.333496,2
4170.384766,4173.589844,2
4168.717773,4172.94873,2
4165.256348,4169.102539,2
4168.846191,4171.025879,2
4167.436035,4168.846191,2
4165.384766,4162.179688,2
4167.563965,4163.333496,2
4165.512695,4163.333496,2
4163.589844,4159.743652,2
4166.922852,4163.461426,2
4169.102539,4169.358887,2
4167.692383,4170.256348,2
4170.128418,4170.384766,2
4168.333496,4170.512695,2
4161.666504,4166.538574,2
4162.436035,4163.974121,2
4167.692383,4169.230957,2
4166.025879,4170.641113,2
4162.820313,4160.0,2
4162.179688,4156.410156,2
4162.05127,4165.0,2
4163.333496,4169.358887,2
4162.692383,4167.563965,2
4162.820313,4166.794922,2
4165.384766,4169.102539,2
4165.384766,4168.461426,2
4166.794922,4166.538574,2
4171.922852,4175.769043,2
4172.436035,4184.487305,2
4170.128418,4178.589844,2
4171.282227,4173.589844,2
4167.179688,4173.846191,2
4165.641113,4170.384766,2
4168.461426,4170.641113,2
4167.94873,4171.538574,2
4169.102539,4169.743652,2
4173.589844,4174.230957,2
4173.589844,4175.256348,2
4170.512695,4168.974121,2
4173.333496,4169.487305,2
4175.0,4176.538574,2
4172.05127,4181.153809,2
4171.922852,4184.615234,2
4173.333496,4183.846191,2
4170.641113,4178.461426,2
4168.974121,4177.179688,2
4175.512695,4182.179688,2
4181.794922,4184.743652,2
4184.038391124999,4183.589844,2
4184.038391124999,4186.922852,2
4184.038391124999,4189.855834374999,2
4184.038391124999,4186.666504,2
4180.897461,4182.692383,2
4182.307617,4184.230957,2
4176.794922,4182.436035,2
4167.307617,4172.563965,2
4166.538574,4168.333496,2
4171.410156,4171.666504,2
4173.077148,4173.205078,2
4170.769043,4168.077148,2
4168.205078,4163.205078,2
4170.0,4166.282227,2
4172.307617,4170.128418,2
4173.974121,4173.974121,2
4177.179688,4182.563965,2
4173.717773,4184.743652,2
4166.282227,4173.333496,2
4166.025879,4170.897461,2
4169.615234,4177.692383,2
4169.871582,4173.205078,2
4168.333496,4169.230957,2
4166.922852,4170.0,2
4167.307617,4167.94873,2
4167.307617,4170.0,2
4165.512695,4174.102539,2
4167.692383,4172.820313,2
4169.743652,4170.384766,2
4168.589844,4172.436035,2
4168.205078,4172.692383,2
4165.256348,4170.0,2
4164.743652,4168.717773,2
4167.179688,4169.358887,2
4164.358887,4169.358887,2
4161.794922,4165.128418,2
4167.179688,4166.666504,2
4174.230957,4177.307617,2
4174.487305,4181.282227,2
4170.384766,4171.153809,2
4168.974121,4166.922852,2
4171.282227,4179.358887,2
4168.333496,4180.512695,2
4156.538574,4167.436035,2
4152.179688,4164.871582,2
4161.410156,4168.974121,2
4166.666504,4167.820313,2
4162.563965,4166.538574,2
4157.307617,4167.563965,2
4156.538574,4166.922852,2
4157.820313,4169.615234,2
4156.538574,4168.589844,2
4157.94873,4164.871582,2
4165.512695,4169.871582,2
4172.94873,4173.461426,2
4168.077148,4164.615234,2
4162.05127,4159.743652,2
4167.05127,4163.589844,2
4172.05127,4159.487305,2
4166.410156,4154.615234,2
4156.282227,4156.282227,2
4152.307617,4154.871582,2
4156.666504,4159.487305,2
4162.692383,4171.025879,2
4163.974121,4171.538574,2
4164.487305,4167.05127,2
4169.743652,4170.897461,2
4169.615234,4167.563965,2
4160.384766,4157.692383,2
4160.0,4157.692383,2
4167.820313,4161.538574,2
4170.256348,4165.128418,2
4170.128418,4170.897461,2
4171.025879,4173.205078,2
4170.769043,4170.256348,2
4170.128418,4169.871582,2
4165.641113,4172.94873,2
4157.692383,4170.384766,2
4158.846191,4166.410156,2
4165.897461,4166.538574,2
4167.307617,4168.717773,2
4167.436035,4168.846191,2
4170.0,4168.717773,2
4169.871582,4171.922852,2
4168.589844,4172.820313,2
4168.077148,4170.769043,2
4169.487305,4174.102539,2
4172.307617,4178.846191,2
4168.974121,4174.743652,2
4162.563965,4169.102539,2
4164.487305,4169.743652,2
4167.820313,4164.615234,2
4158.333496,4153.077148,2
4151.666504,4149.743652,2
4161.666504,4154.487305,2
4164.487305,4155.128418,2
4158.589844,4153.717773,2
4165.512695,4162.563965,2
4173.461426,4172.563965,2
4169.743652,4172.307617,2
4168.205078,4169.871582,2
4172.179688,4172.436035,2
4172.05127,4174.230957,2
4169.743652,4166.794922,2
4167.94873,4155.256348,2
4169.615234,4158.205078,2
4174.230957,4167.820313,2
4166.922852,4159.102539,2
4156.025879,4147.692383,2
4160.897461,4153.205078,2
4166.025879,4158.333496,2
4162.94873,4160.256348,2
4162.436035,4164.871582,2
4164.102539,4162.436035,2
4157.05127,4155.897461,2
4152.820313,4153.589844,2
4160.256348,4152.94873,2
4162.179688,4153.717773,2
4154.487305,4153.461426,2
4153.077148,4153.589844,2
4160.384766,4162.692383,2
4162.436035,4171.794922,2
4163.461426,4169.871582,2
4170.512695,4168.974121,2
4171.538574,4170.128418,2
4166.922852,4162.820313,2
4165.769043,4157.307617,2
4162.563965,4156.794922,2
4158.333496,4154.871582,2
4159.615234,4160.897461,2
4160.384766,4171.538574,2
4155.769043,4165.897461,2
4156.794922,4152.179688,2
4167.820313,4152.563965,2
4170.512695,4156.410156,2
4166.025879,4152.436035,2
4165.641113,4152.307617,2
4167.94873,4160.256348,2
4168.846191,4161.025879,2
4167.179688,4154.615234,2
4166.282227,4158.333496,2
4167.94873,4169.615234,2
4170.128418,4173.461426,2
4168.974121,4170.897461,2
4169.615234,4168.974121,2
4170.256348,4167.820313,2
4169.358887,4167.820313,2
4171.282227,4163.589844,2
4167.94873,4153.974121,2
4162.563965,4152.179688,2
4166.025879,4161.153809,2
4171.794922,4168.333496,2
4166.153809,4167.563965,2
4158.846191,4166.282227,2
4161.666504,4167.563965,2
4167.436035,4167.563965,2
4171.282227,4167.307617,2
4173.589844,4168.846191,2
4172.563965,4168.589844,2
4171.153809,4164.743652,2
4170.0,4157.05127,2
4163.974121,4150.897461,2
4165.128418,4154.743652,2
4167.05127,4156.666504,2
4153.333496,4143.589844,2
4147.884582125,4138.188843375001,2
4153.205078,4138.188843375001,2
4155.0,4138.188843375001,2
4151.922852,4138.188843375001,2
4154.102539,4140.384766,2
4153.333496,4141.922852,2
4152.820313,4141.025879,2
4157.563965,4142.179688,2
4157.05127,4140.897461,2
4149.102539,4138.188843375001,2
4147.884582125,4138.188843375001,2
4148.717773,4138.188843375001,2
4148.461426,4139.358887,2
4147.884582125,4138.188843375001,2
4148.974121,4138.188843375001,2
4152.436035,4142.179688,2
4153.717773,4141.666504,2
4154.230957,4138.717773,2
4149.358887,4138.188843375001,2
4148.205078,4138.188843375001,2
4152.436035,4138.188843375001,2
4152.563965,4138.188843375001,2
4149.615234,4138.188843375001,2
4151.666504,4141.922852,2
4156.794922,4151.794922,2
4156.025879,4153.461426,2
4155.128418,4150.256348,2
4159.743652,4152.436035,2
4161.117188,4154.212402,2
4162.490723,4155.98877,2
4163.864258,4157.765625,2
4165.238281,4159.541992,2
4166.611816,4161.318848,2
4167.985352,4163.095215,2
4169.358887,4164.871582,2
4170.128418,4164.615234,2
4175.128418,4163.589844,2
4175.256348,4162.05127,2
4169.230957,4156.282227,2
4165.641113,4151.922852,2
4168.205078,4155.0,2
4170.641113,4163.205078,2
4169.615234,4171.538574,2
4169.102539,4170.128418,2
4168.717773,4160.256348,2
4167.307617,4156.666504,2
4167.820313,4159.358887,2
4166.153809,4160.128418,2
4158.974121,4155.512695,2
4153.589844,4151.666504,2
4156.538574,4151.282227,2
4159.487305,4156.538574,2
4160.384766,4165.897461,2
4164.358887,4168.974121,2
4170.897461,4170.0,2
4170.384766,4172.179688,2
4162.692383,4164.487305,2
4160.512695,4157.563965,2
4162.05127,4162.436035,2
4158.589844,4163.333496,2
4156.153809,4155.897461,2
4157.563965,4154.358887,2
4154.615234,4154.487305,2
4152.692383,4156.153809,2
4158.846191,4164.358887,2
4159.487305,4163.461426,2
4157.307617,4156.153809,2
4158.333496,4158.333496,2
4153.717773,4159.743652,2
4151.025879,4154.615234,2
4156.282227,4153.974121,2
4152.820313,4150.256348,2
4147.884582125,4143.717773,2
4150.128418,4148.974121,2
4153.461426,4157.436035,2
