EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4155.128418,2
4161.922852,4148.974121,2
4169.615234,4157.307617,2
4172.179688,4159.743652,2
4169.871582,4160.384766,2
4177.179688,4173.974121,2
4187.05127,4184.743652,2
4187.820801499999,4187.563965,2
4182.179688,4183.974121,2
4173.461426,4173.846191,2
4169.615234,4166.282227,2
4172.436035,4166.282227,2
4179.743652,4168.461426,2
4181.538574,4171.666504,2
4174.487305,4169.358887,2
4169.487305,4158.589844,2
4169.871582,4152.307617,2
4166.666504,4155.384766,2
4164.743652,4161.794922,2
4168.974121,4166.410156,2
4170.897461,4170.384766,2
4173.077148,4177.307617,2
4177.692383,4177.307617,2
4181.282227,4169.487305,2
4186.025879,4171.025879,2
4185.256348,4175.897461,2
4174.102539,4169.743652,2
4167.179688,4163.974121,2
4171.666504,4164.615234,2
4171.666504,4170.769043,2
4169.230957,4182.179688,2
4179.102539,4189.102539,2
4184.615234,4185.769043,2
4174.615234,4176.922852,2
4169.102539,4168.846191,2
4178.333496,4168.589844,2
4187.563965,4172.436035,2
4181.025879,4167.94873,2
4173.846191,4163.589844,2
4177.307617,4169.615234,2
4177.820313,4171.410156,2
4172.692383,4168.589844,2
4174.871582,4171.410156,2
4175.641113,4173.205078,2
4172.307617,4169.230957,2
4177.179688,4171.666504,2
4177.307617,4176.282227,2
4166.922852,4167.692383,2
4165.512695,4159.871582,2
4170.641113,4160.512695,2
4171.153809,4162.05127,2
4169.871582,4164.230957,2
4170.128418,4164.358887,2
4173.333496,4165.641113,2
4176.282227,4170.897461,2
4170.128418,4172.563965,2
4166.410156,4169.102539,2
4170.256348,4169.102539,2
4171.282227,4171.922852,2
4169.871582,4170.384766,2
4175.0,4173.077148,2
4172.563965,4172.05127,2
4160.0,4161.025879,2
4159.358887,4157.563965,2
4167.820313,4166.282227,2
4169.358887,4171.538574,2
4165.897461,4168.205078,2
4166.538574,4167.692383,2
4167.307617,4167.179688,2
4165.128418,4164.358887,2
4166.282227,4165.512695,2
4167.179688,4166.025879,2
4167.563965,4167.436035,2
4167.692383,4170.384766,2
4168.717773,4170.897461,2
4173.717773,4173.077148,2
4174.487305,4174.230957,2
4167.563965,4168.717773,2
4163.974121,4167.692383,2
4170.128418,4173.461426,2
4172.94873,4171.025879,2
4170.384766,4173.461426,2
4172.94873,4185.641113,2
4175.256348,4181.153809,2
4166.922852,4166.538574,2
4156.025879,4165.897461,2
4159.871582,4170.641113,2
4170.897461,4170.384766,2
4170.0,4170.641113,2
4166.666504,4170.256348,2
4166.538574,4168.974121,2
4159.743652,4168.846191,2
4155.128418,4167.179688,2
4165.641113,4171.153809,2
4168.589844,4174.358887,2
4156.666504,4166.153809,2
4156.153809,4159.358887,2
4167.692383,4166.153809,2
4171.922852,4178.589844,2
4168.205078,4180.641113,2
4167.820313,4179.487305,2
4171.282227,4182.436035,2
4170.897461,4176.025879,2
4159.102539,4156.666504,2
4150.769043,4147.563965,2
4156.410156,4156.153809,2
4157.820313,4154.358887,2
4157.820313,4150.384766,2
4167.563965,4162.692383,2
4173.717773,4173.461426,2
4171.538574,4173.717773,2
4170.384766,4171.410156,2
4163.333496,4162.179688,2
4160.897461,4157.436035,2
4172.436035,4169.358887,2
4174.102539,4172.307617,2
4163.846191,4156.538574,2
4162.563965,4150.769043,2
4167.307617,4161.282227,2
4168.589844,4168.461426,2
4167.179688,4166.794922,2
4165.384766,4168.205078,2
4168.589844,4173.589844,2
4168.846191,4171.666504,2
4165.641113,4173.717773,2
4174.743652,4186.025879,2
4184.487305,4189.743652,2
4177.307617,4184.358887,2
4169.615234,4185.128418,2
4170.769043,4183.333496,2
4168.717773,4171.538574,2
4166.410156,4165.256348,2
4170.0,4174.358887,2
4171.538574,4184.102539,2
4169.102539,4176.538574,2
4167.94873,4168.077148,2
4169.230957,4177.179688,2
4170.769043,4184.358887,2
4166.538574,4176.410156,2
4161.025879,4165.769043,2
4158.461426,4159.230957,2
4155.0,4152.94873,2
4156.410156,4153.717773,2
4167.05127,4163.333496,2
4171.794922,4169.743652,2
4161.282227,4166.025879,2
4161.282227,4168.589844,2
4172.05127,4180.641113,2
4167.94873,4180.641113,2
4161.153809,4170.0,2
4167.692383,4168.717773,2
4173.461426,4176.153809,2
4169.743652,4181.922852,2
4170.769043,4184.743652,2
4172.307617,4184.230957,2
4167.692383,4182.05127,2
4167.94873,4184.358887,2
4171.025879,4185.769043,2
4166.922852,4178.717773,2
4159.615234,4170.512695,2
4159.102539,4173.717773,2
4166.153809,4182.692383,2
4166.282227,4183.077148,2
4158.077148,4174.615234,2
4160.641113,4173.589844,2
4172.563965,4183.205078,2
4172.692383,4189.230957,2
4165.384766,4180.0,2
4168.077148,4171.538574,2
4173.205078,4179.615234,2
4172.05127,4186.153809,2
4170.769043,4182.307617,2
4170.769043,4184.487305,2
4168.974121,4185.0,2
4165.641113,4173.717773,2
4166.282227,4174.743652,2
4168.077148,4186.025879,2
4168.846191,4185.384766,2
4172.563965,4185.897461,2
4172.94873,4191.410156,2
4172.05127,4192.307617,2
4176.153809,4191.794922,2
4175.769043,4195.0,2
4172.05127,4196.153809,2
4173.589844,4189.743652,2
4172.179688,4182.94873,2
4164.871582,4183.333496,2
4169.230957,4188.077148,2
4179.615234,4189.487305,2
4175.384766,4187.179688,2
4170.0,4186.922852,2
4175.384766,4189.230957,2
4177.307617,4187.94873,2
4170.128418,4180.769043,2
4169.597168,4179.121094,2
4169.065918,4177.472656,2
4168.534668,4175.824219,2
4168.003906,4174.175781,2
4167.472656,4172.527344,2
4166.941406,4170.878906,2
4166.410156,4169.230957,2
4167.179688,4167.692383,2
4165.0,4171.922852,2
4158.846191,4167.94873,2
4157.692383,4162.94873,2
4171.538574,4178.717773,2
4173.846191,4188.077148,2
4158.974121,4173.333496,2
4159.615234,4165.897461,2
4166.282227,4172.820313,2
4163.974121,4173.333496,2
4158.589844,4168.461426,2
4157.692383,4168.205078,2
4160.256348,4169.871582,2
4159.102539,4169.230957,2
4156.282227,4166.025879,2
4157.307617,4167.307617,2
4158.333496,4165.128418,2
4150.512695,4154.615234,2
4150.128418,4157.179688,2
4158.846191,4171.025879,2
4156.538574,4171.153809,2
4151.666504,4162.94873,2
4154.743652,4164.102539,2
4155.384766,4166.410156,2
4156.666504,4166.666504,2
4165.897461,4169.487305,2
4168.205078,4166.922852,2
4155.384766,4158.205078,2
4149.743652,4154.615234,2
4161.410156,4162.179688,2
4166.410156,4168.846191,2
4159.743652,4165.897461,2
4161.025879,4162.563965,2
4170.384766,4165.256348,2
4172.05127,4170.256348,2
4167.563965,4169.230957,2
4168.333496,4168.461426,2
4170.384766,4177.05127,2
4169.871582,4184.102539,2
4166.794922,4177.05127,2
4165.769043,4168.205078,2
4168.717773,4172.05127,2
4164.102539,4173.974121,2
4157.563965,4168.205078,2
4162.307617,4170.897461,2
4168.333496,4175.512695,2
4164.615234,4171.025879,2
4161.794922,4167.94873,2
4159.230957,4165.641113,2
4153.205078,4159.615234,2
4158.974121,4165.384766,2
4169.615234,4176.666504,2
4163.974121,4166.153809,2
4152.820313,4151.794922,2
4156.922852,4156.922852,2
4155.512695,4153.461426,2
4142.6918935,4141.538574,2
4143.974121,4148.205078,2
4157.179688,4158.589844,2
4153.846191,4158.717773,2
4148.461426,4163.461426,2
4160.897461,4172.05127,2
4173.974121,4178.333496,2
4175.769043,4188.461426,2
4171.922852,4188.461426,2
4167.179688,4173.846191,2
4165.641113,4167.563965,2
4166.794922,4170.128418,2
4168.461426,4169.487305,2
4167.820313,4169.230957,2
4165.256348,4168.717773,2
4168.589844,4172.692383,2
4169.358887,4173.461426,2
4155.512695,4159.743652,2
4152.307617,4155.128418,2
4169.743652,4169.743652,2
4170.769043,4174.615234,2
4154.358887,4166.153809,2
4157.436035,4167.820313,2
4168.333496,4168.205078,2
4159.487305,4160.256348,2
4150.641113,4162.692383,2
4159.230957,4175.641113,2
4166.922852,4185.128418,2
4169.230957,4187.94873,2
4173.589844,4190.128418,2
4167.307617,4183.974121,2
4152.94873,4170.256348,2
4150.256348,4166.410156,2
4159.487305,4170.384766,2
4159.487305,4169.230957,2
4151.922852,4164.615234,2
4160.256348,4168.846191,2
4171.922852,4175.769043,2
4162.436035,4173.333496,2
4150.769043,4166.538574,2
4157.692383,4168.333496,2
4162.563965,4172.820313,2
4155.769043,4172.820313,2
4152.692383,4175.512695,2
4161.282227,4185.128418,2
4168.333496,4188.974121,2
4157.820313,4178.846191,2
4145.256348,4166.025879,2
4148.589844,4164.743652,2
4156.538574,4169.743652,2
4155.641113,4166.794922,2
4151.025879,4155.641113,2
4149.102539,4150.384766,2
4153.205078,4159.743652,2
4158.077148,4171.025879,2
4156.666504,4171.922852,2
4156.025879,4170.384766,2
4162.563965,4171.794922,2
4165.256348,4173.461426,2
4157.563965,4169.230957,2
4152.307617,4158.589844,2
4152.820313,4152.820313,2
4150.256348,4154.230957,2
4150.512695,4154.102539,2
4153.846191,4153.717773,2
4154.615234,4153.846191,2
4162.563965,4160.384766,2
4173.717773,4178.846191,2
4173.974121,4189.230957,2
4169.743652,4184.615234,2
4168.717773,4181.025879,2
4170.256348,4179.871582,2
4165.256348,4173.717773,2
4156.410156,4169.743652,2
4161.025879,4169.871582,2
4167.307617,4168.461426,2
4158.717773,4167.436035,2
4152.179688,4167.307617,2
4156.282227,4168.077148,2
4161.153809,4173.846191,2
4165.897461,4182.05127,2
4173.461426,4188.461426,2
4176.282227,4192.436035,2
4173.461426,4190.0,2
4170.384766,4184.230957,2
4169.487305,4182.436035,2
4170.769043,4178.589844,2
4169.487305,4170.897461,2
4166.666504,4170.897461,2
4163.333496,4171.922852,2
4158.717773,4169.102539,2
4155.641113,4172.820313,2
4151.538574,4173.974121,2
