EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4360.0,2
4160.384766,4363.717773,2
4155.384766,4359.743652,2
4152.307617,4358.589844,2
4163.205078,4365.641113,2
4175.256348,4373.076965875,2
4169.230957,4373.076965875,2
4169.358887,4373.076965875,2
4176.794922,4373.076965875,2
4160.512695,4366.025879,2
4141.666504,4343.205078,2
4133.205078,4337.563965,2
4136.263672,4342.380859,2
4139.322266,4347.197754,2
4142.380859,4352.014648,2
4145.439453,4356.831543,2
4148.498047,4361.648438,2
4151.556641,4366.465332,2
4154.615234,4371.282227,2
4165.897461,4373.076965875,2
4160.0,4370.0,2
4152.307617,4358.974121,2
4150.512695,4348.461426,2
4145.256348,4343.717773,2
4134.358887,4342.307617,2
4126.153809,4339.487305,2
4126.153809,4336.282227,2
4134.615234,4345.384766,2
4146.282227,4363.974121,2
4144.487305,4364.230957,2
4132.563965,4350.128418,2
4124.102539,4340.512695,2
4118.077148,4334.487305,2
4108.589844,4325.641113,2
4100.256348,4317.436035,2
4105.256348,4315.897461,2
4105.384766,4313.717773,2
4095.384521,4309.871582,2
4100.256348,4314.743652,2
4104.615234,4316.794922,2
4093.846191,4309.102539,2
4090.897461,4307.820313,2
4093.974365,4312.820313,2
4089.230713,4306.282227,2
4099.102539,4307.692383,2
4108.974121,4314.230957,2
4091.923096,4301.282227,2
4087.820557,4295.384766,2
4104.487305,4307.436035,2
4113.589844,4316.282227,2
4122.94873,4325.512695,2
4130.769043,4331.153809,2
4122.94873,4317.94873,2
4116.666504,4309.487305,2
4124.358887,4320.256348,2
4129.615234,4321.922852,2
4123.717773,4312.692383,2
4110.641113,4302.307617,2
4099.102539,4291.538574,2
4093.205078,4287.692383,2
4095.256348,4291.282227,2
4105.512695,4299.230957,2
4114.615234,4311.153809,2
4120.512695,4322.563965,2
4126.538574,4326.153809,2
4123.846191,4319.871582,2
4111.666504,4309.487305,2
4110.256348,4308.205078,2
4122.94873,4311.282227,2
4122.94873,4300.128418,2
4106.922852,4285.256348,2
4111.153809,4288.974121,2
4122.820313,4295.0,2
4104.743652,4275.0,2
4078.076904,4248.846191,2
4069.102539,4248.461426,2
4080.256348,4265.641113,2
4101.666504,4280.641113,2
4106.666504,4283.461426,2
4091.281982,4274.358887,2
4081.410156,4263.717773,2
4080.0,4260.769043,2
4079.230713,4261.282227,2
4087.179443,4263.846191,2
4093.333252,4267.820313,2
4087.564209,4265.897461,2
4080.128174,4265.897461,2
4085.0,4274.487305,2
4101.410156,4282.179688,2
4107.307617,4277.820313,2
4111.025879,4274.487305,2
4131.153809,4288.077148,2
4147.94873,4304.230957,2
4137.563965,4299.358887,2
4111.025879,4277.307617,2
4107.05127,4267.179688,2
4127.436035,4278.205078,2
4138.333496,4290.641113,2
4140.128418,4296.666504,2
4158.077148,4309.615234,2
4164.102539,4316.153809,2
4145.0,4300.769043,2
4145.256348,4292.563965,2
4158.077148,4299.487305,2
4141.282227,4291.410156,2
4118.205078,4272.05127,2
4126.025879,4273.077148,2
4141.666504,4291.025879,2
4141.922852,4296.538574,2
4138.333496,4284.102539,2
4131.282227,4274.871582,2
4124.615234,4277.307617,2
4130.0,4277.05127,2
4140.769043,4272.820313,2
4137.05127,4269.487305,2
4133.589844,4265.641113,2
4146.025879,4263.717773,2
4151.538574,4264.102539,2
4141.666504,4262.94873,2
4136.666504,4260.128418,2
4132.563965,4252.179688,2
4120.384766,4239.615234,2
4124.871582,4245.769043,2
4144.615234,4266.538574,2
4143.077148,4271.794922,2
4127.563965,4263.974121,2
4123.205078,4258.974121,2
4121.410156,4250.512695,2
4116.282227,4242.179688,2
4124.102539,4251.410156,2
4144.230957,4267.05127,2
4152.94873,4272.820313,2
4152.94873,4276.410156,2
4161.153809,4279.871582,2
4170.897461,4281.922852,2
4174.487305,4285.384766,2
4168.846191,4286.922852,2
4153.205078,4277.563965,2
4141.025879,4267.94873,2
4132.563965,4261.922852,2
4118.077148,4250.897461,2
4107.05127,4242.94873,2
4105.0,4242.436035,2
4103.589844,4241.922852,2
4110.769043,4242.307617,2
4119.230957,4244.358887,2
4123.717773,4251.410156,2
4134.230957,4264.358887,2
4139.230957,4269.230957,2
4136.794922,4265.384766,2
4140.0,4266.538574,2
4139.743652,4268.461426,2
4128.589844,4262.179688,2
4122.05127,4251.153809,2
4121.282227,4244.358887,2
4118.846191,4248.205078,2
4119.230957,4260.256348,2
4119.487305,4266.153809,2
4110.897461,4257.563965,2
4099.743652,4244.358887,2
4106.410156,4243.589844,2
4125.0,4253.461426,2
4133.333496,4262.307617,2
4136.794922,4268.461426,2
4139.743652,4264.871582,2
4133.846191,4260.256348,2
4136.410156,4273.846191,2
4146.025879,4283.077148,2
4134.743652,4268.717773,2
4119.871582,4258.333496,2
4125.384766,4266.666504,2
4129.230957,4267.436035,2
4127.820313,4265.0,2
4132.692383,4274.615234,2
4134.487305,4277.563965,2
4144.102539,4279.871582,2
4156.153809,4288.717773,2
4145.128418,4284.487305,2
4138.461426,4275.0,2
4156.025879,4281.153809,2
4165.512695,4285.128418,2
4157.94873,4282.692383,2
4158.333496,4288.077148,2
4155.128418,4286.025879,2
4142.820313,4274.487305,2
4141.282227,4271.794922,2
4153.077148,4278.846191,2
4166.666504,4289.230957,2
4173.717773,4297.179688,2
4176.410156,4298.974121,2
4176.153809,4299.358887,2
4173.461426,4297.307617,2
4165.384766,4286.538574,2
4155.256348,4278.461426,2
4149.743652,4276.666504,2
4147.307617,4275.384766,2
4155.512695,4281.666504,2
4167.94873,4295.384766,2
4173.461426,4297.307617,2
4169.358887,4286.153809,2
4161.025879,4278.077148,2
4153.717773,4274.743652,2
4153.461426,4273.846191,2
4162.05127,4278.717773,2
4167.436035,4281.666504,2
4158.974121,4271.538574,2
4139.615234,4250.256348,2
4126.922852,4237.05127,2
4122.563965,4232.820313,2
4112.692383,4223.461426,2
4104.358887,4215.256348,2
4106.282227,4219.102539,2
4105.769043,4221.282227,2
4092.820557,4214.102539,2
4086.153809,4212.436035,2
4091.538574,4212.436035,2
4089.615479,4204.230957,2
4082.179443,4196.410156,2
4084.615479,4195.897461,2
4099.743652,4208.589844,2
4118.461426,4227.820313,2
4123.461426,4236.922852,2
4109.871582,4231.922852,2
4092.820557,4221.794922,2
4093.461426,4214.871582,2
4110.641113,4221.410156,2
4128.846191,4241.538574,2
4138.333496,4258.589844,2
4138.846191,4259.487305,2
4135.897461,4248.333496,2
4138.077148,4242.179688,2
4143.589844,4247.05127,2
4142.820313,4250.256348,2
4137.563965,4243.077148,2
4131.666504,4233.205078,2
4125.128418,4230.128418,2
4119.615234,4232.179688,2
4122.307617,4233.589844,2
4137.179688,4239.743652,2
4153.589844,4250.512695,2
4158.846191,4261.794922,2
4155.897461,4266.922852,2
4150.128418,4255.256348,2
4149.230957,4248.077148,2
4163.717773,4261.025879,2
4169.743652,4261.922852,2
4158.077148,4245.897461,2
4155.128418,4245.0,2
4160.256348,4253.589844,2
4158.333496,4253.461426,2
4148.717773,4244.615234,2
4148.461426,4243.717773,2
4162.692383,4256.025879,2
4168.846191,4259.230957,2
4161.282227,4247.436035,2
4162.307617,4244.615234,2
4171.410156,4255.641113,2
4173.589844,4263.333496,2
4172.94873,4264.358887,2
4170.512695,4264.230957,2
4169.102539,4263.589844,2
4166.538574,4252.94873,2
4153.205078,4234.615234,2
4147.436035,4232.94873,2
4157.179688,4241.922852,2
4157.820313,4242.563965,2
4152.179688,4240.128418,2
4159.871582,4242.436035,2
4170.897461,4250.128418,2
4172.563965,4256.538574,2
4170.384766,4259.230957,2
4170.384766,4262.820313,2
4170.512695,4262.692383,2
4165.128418,4252.436035,2
4155.384766,4240.512695,2
4152.05127,4233.974121,2
4152.05127,4229.871582,2
4153.974121,4237.820313,2
4162.692383,4248.333496,2
4164.487305,4237.179688,2
4155.769043,4227.179688,2
4153.461426,4231.282227,2
4156.025879,4227.820313,2
4152.179688,4224.230957,2
4143.333496,4230.897461,2
4137.563965,4229.871582,2
4144.487305,4221.410156,2
4152.563965,4220.769043,2
4143.846191,4217.692383,2
4131.922852,4211.794922,2
4136.282227,4220.256348,2
4148.205078,4232.820313,2
4151.794922,4228.461426,2
4151.153809,4213.589844,2
4153.333496,4216.282227,2
4155.641113,4231.153809,2
4155.384766,4236.025879,2
4157.05127,4234.743652,2
4154.102539,4228.077148,2
4134.743652,4213.717773,2
4112.94873,4198.461426,2
4104.230957,4188.717773,2
4103.461426,4186.025879,2
4099.358887,4185.641113,2
4094.871826,4181.794922,2
4091.281982,4171.922852,2
4090.769287,4165.897461,2
4099.615234,4173.846191,2
4111.153809,4189.743652,2
4107.94873,4190.0,2
4101.153809,4181.794922,2
4112.436035,4191.410156,2
4125.641113,4202.94873,2
4124.487305,4198.717773,2
4127.94873,4194.615234,2
4138.717773,4198.717773,2
4135.641113,4199.487305,2
4122.94873,4196.666504,2
4119.358887,4198.205078,2
4121.025879,4200.128418,2
4123.333496,4201.922852,2
4124.615234,4201.922852,2
4120.256348,4195.384766,2
4113.077148,4184.615234,2
4107.179688,4180.897461,2
4104.615234,4180.641113,2
4110.769043,4180.641113,2
4120.128418,4187.563965,2
4129.743652,4197.94873,2
4145.384766,4209.102539,2
4156.794922,4218.077148,2
4154.871582,4221.282227,2
4154.871582,4220.384766,2
4159.102539,4216.153809,2
4152.179688,4209.743652,2
4152.179688,4212.820313,2
4163.846191,4228.461426,2
4163.846191,4232.05127,2
4160.641113,4221.794922,2
4167.179688,4217.94873,2
4171.922852,4223.589844,2
4169.487305,4226.153809,2
