EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4168.205078,2
4165.128418,4164.230957,2
4168.846191,4165.897461,2
4167.307617,4162.94873,2
4166.282227,4156.282227,2
4168.333496,4159.358887,2
4168.077148,4168.205078,2
4167.179688,4167.563965,2
4169.358887,4165.769043,2
4172.307617,4170.256348,2
4171.282227,4167.94873,2
