EEG.O1,EEG.O2,MarkerValueInt
4196.666504,4184.615234,2
4202.307617,4189.102539,2
4191.282227,4181.538574,2
4177.436035,4168.077148,2
4190.384766,4178.333496,2
4202.563965,4185.641113,2
4193.589844,4168.974121,2
4195.128418,4169.102539,2
4199.358887,4184.487305,2
4195.0,4185.256348,2
4202.563965,4185.512695,2
4210.769043,4190.897461,2
4198.846191,4186.410156,2
4198.846191,4190.641113,2
4224.102539,4213.077148,2
4221.922852,4208.589844,2
4197.436035,4182.692383,2
4199.358887,4186.922852,2
4207.820313,4205.384766,2
4199.230957,4199.230957,2
4201.410156,4193.589844,2
4212.307617,4205.0,2
4208.205078,4206.282227,2
4198.717773,4199.102539,2
4197.820313,4198.461426,2
4200.641113,4201.282227,2
4200.128418,4200.0,2
4198.077148,4197.05127,2
4197.436035,4196.794922,2
4200.0,4198.717773,2
4201.153809,4197.05127,2
4196.153809,4184.615234,2
4206.666504,4187.179688,2
4260.897461,4248.461426,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
4262.33935475,4251.95532275,2
