EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4185.897461,2
4162.179688,4182.692383,2
4163.077148,4161.794922,2
4154.487305,4147.94873,2
4154.230957,4149.358887,2
4159.230957,4155.512695,2
4155.897461,4163.333496,2
4151.538574,4177.307617,2
4154.102539,4193.589844,2
4154.487305,4183.205078,2
4153.974121,4162.179688,2
4161.410156,4186.025879,2
4170.769043,4217.820313,2
4166.410156,4198.974121,2
4159.743652,4174.487305,2
4161.153809,4179.487305,2
4159.230957,4177.692383,2
4159.615234,4164.487305,2
4165.384766,4158.077148,2
4162.05127,4151.538574,2
4156.153809,4151.153809,2
4165.0,4157.307617,2
4173.077148,4155.641113,2
4163.589844,4150.384766,2
4153.846191,4157.307617,2
4154.615234,4169.743652,2
4164.743652,4171.666504,2
4171.410156,4170.0,2
4162.820313,4168.974121,2
4152.563965,4166.282227,2
4152.94873,4172.563965,2
4159.487305,4183.717773,2
4160.641113,4186.410156,2
4158.461426,4185.641113,2
4157.563965,4179.615234,2
4157.563965,4170.641113,2
4159.615234,4175.0,2
4159.871582,4174.615234,2
4155.897461,4151.538574,2
4157.436035,4141.666504,2
4167.179688,4158.333496,2
4170.384766,4174.743652,2
4165.384766,4179.230957,2
4163.205078,4172.94873,2
4164.743652,4165.641113,2
4169.102539,4171.025879,2
4170.256348,4177.692383,2
4156.538574,4168.846191,2
4149.230957,4165.0,2
4165.256348,4179.871582,2
4177.05127,4190.128418,2
4169.358887,4183.461426,2
4164.487305,4180.769043,2
4169.230957,4187.94873,2
4170.0,4182.05127,2
4168.461426,4174.230957,2
4165.897461,4185.256348,2
4158.333496,4187.820313,2
4152.563965,4173.974121,2
4157.94873,4173.205078,2
4164.102539,4176.153809,2
4159.230957,4158.974121,2
4153.974121,4147.436035,2
4156.922852,4155.128418,2
4160.384766,4161.025879,2
4156.666504,4155.256348,2
4152.563965,4156.794922,2
4153.974121,4166.410156,2
4154.871582,4161.922852,2
4150.512695,4157.05127,2
4149.358887,4165.128418,2
4158.077148,4164.743652,2
4158.846191,4151.153809,2
4153.077148,4156.153809,2
4158.589844,4177.820313,2
4169.358887,4194.743652,2
4171.666504,4204.743652,2
4167.436035,4192.692383,2
4167.563965,4172.436035,2
4170.512695,4167.179688,2
4171.538574,4169.230957,2
4170.0,4167.692383,2
4163.846191,4168.205078,2
4157.94873,4169.358887,2
4156.025879,4166.410156,2
4160.0,4168.461426,2
4165.641113,4170.641113,2
4167.692383,4167.692383,2
4167.692383,4166.794922,2
4165.0,4164.358887,2
4160.641113,4160.128418,2
4156.025879,4151.282227,2
4154.487305,4145.641113,2
4155.512695,4162.307617,2
4157.94873,4183.589844,2
4157.307617,4170.256348,2
4154.871582,4150.256348,2
4161.153809,4167.563965,2
4170.128418,4188.974121,2
4171.153809,4190.641113,2
4166.666504,4190.384766,2
4158.846191,4184.615234,2
4154.230957,4177.94873,2
4158.974121,4183.333496,2
4159.358887,4180.769043,2
4153.333496,4163.333496,2
4149.487305,4154.743652,2
4151.025879,4157.307617,2
4162.563965,4152.179688,2
4166.666504,4136.153809,2
4159.871582,4138.717773,2
4164.871582,4161.666504,2
4170.769043,4169.743652,2
4159.230957,4165.512695,2
4155.0,4169.487305,2
4161.410156,4167.692383,2
4164.615234,4165.128418,2
4169.487305,4170.0,2
4166.538574,4169.615234,2
4160.128418,4173.717773,2
4166.538574,4192.563965,2
4173.589844,4210.384766,2
4170.0,4211.794922,2
4169.358887,4198.205078,2
4173.077148,4188.589844,2
4170.897461,4187.307617,2
4171.666504,4177.692383,2
4178.205078,4163.717773,2
4178.974121,4173.333496,2
4172.436035,4197.307617,2
4170.0,4204.871582,2
4170.384766,4198.846191,2
4172.820313,4193.717773,2
4180.897461,4177.820313,2
4186.025879,4169.358887,2
4183.717773,4186.153809,2
4183.974121,4194.358887,2
4184.230957,4182.563965,2
4179.230957,4179.102539,2
4178.461426,4191.153809,2
4181.922852,4208.205078,2
4184.743652,4219.006226999999,2
4188.205078,4216.282227,2
4184.615234,4207.307617,2
4172.94873,4188.205078,2
4168.205078,4166.922852,2
4167.820313,4173.974121,2
4158.461426,4178.974121,2
4152.94873,4156.282227,2
4154.743652,4144.487305,2
4151.666504,4154.487305,2
4151.410156,4152.94873,2
4155.128418,4146.282227,2
4152.05127,4140.769043,2
4149.230957,4126.666504,2
4153.974121,4122.94873,2
4155.128418,4127.05127,2
4151.025879,4123.589844,2
4152.94873,4127.94873,2
4156.410156,4143.077148,2
4155.0,4140.897461,2
4153.717773,4128.077148,2
4154.743652,4129.743652,2
4152.05127,4133.846191,2
4151.666504,4144.615234,2
4156.922852,4168.717773,2
4157.94873,4174.230957,2
4153.333496,4154.230957,2
4150.0,4145.384766,2
4152.179688,4155.256348,2
4156.922852,4160.897461,2
4156.794922,4158.333496,2
4155.128418,4157.436035,2
4161.282227,4164.102539,2
4167.436035,4172.307617,2
4166.794922,4172.94873,2
4169.871582,4168.589844,2
4172.692383,4169.102539,2
4170.256348,4179.230957,2
4168.846191,4183.205078,2
4164.743652,4162.436035,2
4160.897461,4149.230957,2
4166.794922,4165.769043,2
4171.538574,4174.230957,2
4168.846191,4166.922852,2
4167.94873,4168.461426,2
4165.256348,4171.025879,2
4156.410156,4164.358887,2
4150.128418,4165.897461,2
4154.102539,4168.974121,2
4164.230957,4158.717773,2
4169.230957,4156.922852,2
4169.615234,4173.077148,2
4172.179688,4186.410156,2
4174.615234,4183.717773,2
4172.436035,4177.94873,2
4172.179688,4189.487305,2
4175.384766,4202.307617,2
4173.333496,4186.025879,2
4168.846191,4161.922852,2
4169.230957,4165.512695,2
4169.615234,4179.743652,2
4168.077148,4183.717773,2
4168.077148,4182.307617,2
4165.512695,4176.025879,2
4162.692383,4172.307617,2
4167.692383,4177.692383,2
4172.94873,4184.358887,2
4170.641113,4186.153809,2
4169.871582,4179.358887,2
4171.153809,4165.0,2
4168.589844,4151.922852,2
4166.922852,4153.461426,2
4170.512695,4172.179688,2
4172.307617,4175.128418,2
4164.615234,4151.922852,2
4153.974121,4150.256348,2
4153.717773,4175.641113,2
4159.102539,4178.846191,2
4157.05127,4165.256348,2
4152.563965,4168.846191,2
4157.563965,4171.410156,2
4168.077148,4157.05127,2
4175.0,4148.333496,2
4175.0,4154.102539,2
4169.230957,4152.307617,2
4170.512695,4137.05127,2
4180.0,4142.820313,2
4179.358887,4167.820313,2
4169.871582,4173.846191,2
4169.871582,4170.897461,2
4176.666504,4184.230957,2
4175.256348,4193.205078,2
4172.179688,4191.666504,2
4178.974121,4205.641113,2
4183.333496,4218.077148,2
4179.487305,4214.487305,2
4176.666504,4214.871582,2
4176.025879,4206.794922,2
4175.128418,4187.05127,2
4174.743652,4183.717773,2
4172.820313,4189.615234,2
4168.461426,4182.436035,2
4169.102539,4183.077148,2
4166.794922,4185.897461,2
4159.230957,4173.461426,2
4161.282227,4173.846191,2
4167.820313,4190.641113,2
4168.974121,4191.025879,2
4168.846191,4174.102539,2
4171.410156,4168.974121,2
4172.307617,4170.897461,2
4170.769043,4153.077148,2
4170.641113,4136.666504,2
4171.794922,4149.743652,2
4173.974121,4161.666504,2
4174.487305,4140.512695,2
4175.512695,4129.358887,2
4173.974121,4151.025879,2
4169.102539,4158.077148,2
4166.538574,4136.922852,2
4170.512695,4138.077148,2
4175.0,4164.487305,2
4172.692383,4174.230957,2
4174.743652,4168.717773,2
4179.102539,4172.05127,2
4174.102539,4179.743652,2
4174.102539,4182.436035,2
4180.641113,4183.205078,2
4177.563965,4177.94873,2
4168.846191,4160.128418,2
4163.589844,4148.077148,2
4155.0,4158.717773,2
4151.282227,4166.282227,2
4157.820313,4154.358887,2
4159.230957,4149.615234,2
4155.769043,4160.897461,2
4158.077148,4173.205078,2
4166.794922,4186.025879,2
4174.487305,4195.641113,2
4166.666504,4184.102539,2
4154.358887,4168.077148,2
4157.94873,4168.974121,2
4166.153809,4168.589844,2
4164.871582,4162.05127,2
4167.307617,4166.153809,2
4167.436035,4165.769043,2
4155.512695,4158.717773,2
4155.512695,4166.538574,2
4164.102539,4168.077148,2
4159.358887,4154.871582,2
4153.461426,4148.461426,2
4154.871582,4149.487305,2
4154.871582,4161.282227,2
4153.461426,4166.410156,2
4158.205078,4144.230957,2
4166.794922,4143.205078,2
4171.666504,4180.512695,2
4171.410156,4190.641113,2
4171.025879,4160.256348,2
4169.743652,4151.282227,2
4168.333496,4172.05127,2
4170.128418,4171.922852,2
4168.846191,4144.871582,2
4166.794922,4138.846191,2
4168.589844,4156.153809,2
4168.717773,4155.0,2
4169.871582,4150.769043,2
4172.94873,4168.333496,2
4171.666504,4176.282227,2
4167.05127,4166.666504,2
4161.666504,4164.487305,2
4155.897461,4170.0,2
4152.94873,4168.077148,2
4151.025879,4163.846191,2
4150.897461,4172.436035,2
4154.743652,4187.563965,2
4157.436035,4184.358887,2
4158.077148,4174.615234,2
4158.333496,4183.846191,2
4160.128418,4186.282227,2
4168.205078,4171.153809,2
4172.563965,4168.077148,2
4163.589844,4171.922852,2
4162.820313,4167.436035,2
4168.846191,4163.205078,2
4159.102539,4155.641113,2
4151.282227,4149.743652,2
4159.358887,4152.307617,2
4159.102539,4150.641113,2
4149.102539,4146.538574,2
4155.256348,4151.410156,2
4168.077148,4162.692383,2
4163.333496,4166.794922,2
4153.077148,4159.358887,2
4161.666504,4160.641113,2
4170.0,4174.487305,2
4159.358887,4176.410156,2
4157.820313,4168.846191,2
