EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4181.282227,2
4163.461426,4169.743652,2
4158.205078,4160.0,2
4159.487305,4160.0,2
4156.538574,4157.179688,2
4152.820313,4151.538574,2
4154.487305,4155.0,2
4159.615234,4164.615234,2
4156.153809,4159.743652,2
4153.333496,4152.05127,2
4160.0,4158.333496,2
4160.256348,4159.358887,2
4153.205078,4149.358887,2
4151.794922,4149.871582,2
4153.077148,4155.897461,2
4150.0,4154.615234,2
4152.563965,4161.153809,2
4156.794922,4169.230957,2
4159.743652,4169.487305,2
4168.077148,4177.94873,2
4165.128418,4175.384766,2
4149.487305,4152.307617,2
4150.641113,4145.384766,2
4159.102539,4154.743652,2
4156.025879,4157.05127,2
4153.333496,4156.410156,2
4150.384766,4151.153809,2
4147.05127,4150.0,2
4148.461426,4156.794922,2
4143.461426,4150.128418,2
4130.641113,4131.794922,2
4124.615234,4120.384766,2
4131.025879,4126.538574,2
4142.820313,4143.974121,2
4154.615234,4155.128418,2
4157.436035,4158.846191,2
4147.436035,4152.436035,2
4136.666504,4139.615234,2
4137.94873,4143.717773,2
4141.282227,4152.05127,2
4139.230957,4142.692383,2
4138.461426,4134.230957,2
4147.692383,4145.769043,2
4161.666504,4162.05127,2
4160.512695,4158.205078,2
4155.0,4153.461426,2
4150.512695,4153.589844,2
4140.897461,4143.717773,2
4148.717773,4148.333496,2
4169.358887,4174.615234,2
4170.769043,4185.128418,2
4157.436035,4172.563965,2
4156.410156,4174.615234,2
4157.307617,4175.641113,2
4152.179688,4161.794922,2
4147.94873,4152.94873,2
4154.487305,4156.282227,2
4162.307617,4165.0,2
4141.153809,4146.025879,2
4125.897461,4126.922852,2
4140.769043,4144.102539,2
4146.922852,4160.256348,2
4140.0,4149.358887,2
4139.102539,4133.077148,2
4135.897461,4130.769043,2
4134.358887,4135.897461,2
4145.897461,4149.358887,2
4148.205078,4154.615234,2
4141.538574,4152.436035,2
4141.282227,4155.512695,2
4139.487305,4151.282227,2
4136.025879,4144.102539,2
4138.717773,4143.077148,2
4139.871582,4141.153809,2
4136.410156,4134.743652,2
4141.666504,4139.871582,2
4144.487305,4142.563965,2
4137.692383,4134.487305,2
4142.563965,4147.820313,2
4165.128418,4179.358887,2
4174.615234,4190.897461,2
4162.05127,4174.230957,2
4150.256348,4159.102539,2
4143.461426,4153.461426,2
4135.641113,4143.205078,2
4135.128418,4135.897461,2
4134.102539,4130.769043,2
4123.333496,4122.692383,2
4122.307617,4126.153809,2
4131.282227,4138.205078,2
4133.333496,4139.358887,2
4142.05127,4146.282227,2
4148.846191,4158.717773,2
4144.230957,4158.333496,2
4148.846191,4158.717773,2
4157.94873,4161.538574,2
4154.358887,4153.333496,2
4147.563965,4139.615234,2
4152.307617,4141.410156,2
4163.717773,4160.641113,2
4170.769043,4176.282227,2
4172.179688,4180.641113,2
4169.871582,4179.743652,2
4162.563965,4170.384766,2
4154.230957,4154.871582,2
4153.846191,4149.230957,2
4155.641113,4153.589844,2
4162.563965,4165.0,2
4169.358887,4176.025879,2
4160.128418,4171.538574,2
4151.410156,4165.897461,2
4160.384766,4168.846191,2
4170.128418,4172.05127,2
4166.153809,4171.794922,2
4154.615234,4161.282227,2
4147.820313,4149.871582,2
4151.410156,4155.641113,2
4164.743652,4172.05127,2
4166.410156,4172.436035,2
4152.563965,4161.025879,2
4156.538574,4163.846191,2
4169.871582,4174.615234,2
4158.717773,4168.205078,2
4155.128418,4167.307617,2
4173.589844,4179.743652,2
4172.05127,4174.102539,2
4163.589844,4166.922852,2
4178.205078,4187.94873,2
4177.94873,4188.846191,2
4155.641113,4158.589844,2
4152.436035,4153.461426,2
4168.205078,4171.666504,2
4179.487305,4184.358887,2
4176.922852,4186.282227,2
4167.563965,4173.205078,2
4166.794922,4166.538574,2
4167.436035,4176.410156,2
4156.666504,4167.94873,2
4149.102539,4147.692383,2
4155.769043,4159.102539,2
4155.769043,4170.256348,2
4149.743652,4157.820313,2
4151.666504,4153.717773,2
4152.94873,4162.05127,2
4142.820313,4152.307617,2
4137.94873,4140.641113,2
4149.487305,4154.743652,2
4162.563965,4170.384766,2
4166.538574,4176.410156,2
4160.0,4173.333496,2
4146.922852,4162.179688,2
4150.0,4169.102539,2
4158.974121,4179.743652,2
4154.487305,4170.0,2
4154.102539,4167.692383,2
4159.487305,4173.205078,2
4153.589844,4155.512695,2
4143.205078,4141.794922,2
4137.692383,4149.358887,2
4147.94873,4161.794922,2
4160.769043,4170.641113,2
4158.846191,4168.717773,2
4159.743652,4173.589844,2
4159.615234,4178.077148,2
4154.102539,4170.512695,2
4164.487305,4179.615234,2
4167.179688,4185.384766,2
4150.0,4163.717773,2
4144.487305,4153.846191,2
4141.153809,4146.794922,2
4137.179688,4141.922852,2
4152.05127,4165.512695,2
4155.512695,4171.153809,2
4145.256348,4150.641113,2
4153.205078,4162.179688,2
4161.025879,4183.717773,2
4152.692383,4166.282227,2
4148.974121,4154.102539,2
4157.05127,4172.307617,2
4159.358887,4180.512695,2
4151.282227,4169.230957,2
4153.205078,4169.743652,2
4160.897461,4177.179688,2
4155.0,4161.666504,2
4162.307617,4167.436035,2
4177.436035,4193.461426,2
4164.615234,4180.384766,2
4150.384766,4160.384766,2
4163.333496,4180.0,2
4177.94873,4200.641113,2
4166.410156,4180.384766,2
4151.410156,4160.769043,2
4156.922852,4173.077148,2
4170.641113,4186.538574,2
4180.0,4193.205078,2
4181.410156,4200.769043,2
4176.282227,4199.487305,2
4165.769043,4182.05127,2
4163.461426,4176.922852,2
4167.820313,4191.922852,2
4170.128418,4202.436035,2
4173.077148,4201.025879,2
4162.820313,4182.307617,2
4156.025879,4170.769043,2
4165.256348,4183.461426,2
4166.922852,4190.641113,2
4161.282227,4184.743652,2
4157.307617,4182.179688,2
4156.410156,4184.230957,2
4163.205078,4186.666504,2
4167.436035,4184.871582,2
4162.05127,4184.615234,2
4172.563965,4203.846191,2
4192.94873,4222.05127,2
4185.512695,4212.692383,2
4167.820313,4195.769043,2
4166.922852,4191.666504,2
4172.05127,4194.230957,2
4175.256348,4202.820313,2
4172.05127,4203.461426,2
4162.436035,4186.538574,2
4162.436035,4183.461426,2
4172.692383,4200.128418,2
4171.666504,4202.94873,2
4167.820313,4194.615234,2
4180.384766,4207.307617,2
4189.230957,4225.384766,2
4187.05127,4225.0,2
4189.871582,4224.743652,2
4183.589844,4216.025879,2
4170.769043,4198.205078,2
4180.897461,4207.94873,2
4202.692383,4233.589844,2
4201.282227,4235.512695,2
4189.743652,4226.025879,2
4187.563965,4225.0,2
4176.922852,4207.436035,2
4163.846191,4184.615234,2
4176.794922,4202.05127,2
4192.436035,4224.743652,2
4182.563965,4214.871582,2
4183.333496,4217.179688,2
4188.077148,4233.846191,2
4154.743652,4195.512695,2
4136.025879,4163.077148,2
4165.641113,4204.743652,2
4181.153809,4226.538574,2
4163.717773,4196.922852,2
4155.641113,4191.153809,2
4160.256348,4208.333496,2
4164.230957,4208.461426,2
4174.358887,4211.794922,2
4185.641113,4227.436035,2
4198.974121,4245.128418,2
4194.358887,4238.077148,2
4169.487305,4202.692383,2
4163.077148,4198.461426,2
4169.102539,4214.358887,2
4176.153809,4215.128418,2
4195.512695,4232.436035,2
4203.205078,4252.179688,2
4184.487305,4236.153809,2
4176.410156,4222.436035,2
4186.025879,4233.077148,2
4193.974121,4245.128418,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4198.077148,4233.846191,2
4198.846191,4236.282227,2
4203.717773,4251.922852,2
4203.717773,4250.769043,2
4188.205078,4233.077148,2
4183.333496,4229.871582,2
4198.589844,4244.102539,2
4203.717773,4248.077148,2
4196.666504,4240.897461,2
4200.512695,4246.666504,2
4203.717773,4253.076415500001,2
4203.717773,4250.512695,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4194.743652,4228.846191,2
4203.717773,4244.615234,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4199.102539,4248.205078,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4194.871582,4237.94873,2
4197.692383,4243.589844,2
4203.717773,4253.076415500001,2
4203.717773,4253.076415500001,2
4196.410156,4247.692383,2
4197.820313,4245.0,2
4188.077148,4234.358887,2
4186.538574,4227.179688,2
