EEG.O1,EEG.O2,MarkerValueInt
4202.436035,4249.102539,2
4185.641113,4235.512695,2
4159.487305,4204.615234,2
4177.307617,4219.102539,2
4202.94873,4247.820313,2
4186.922852,4235.897461,2
4165.384766,4210.897461,2
4167.05127,4203.077148,2
4172.179688,4203.077148,2
4166.025879,4199.358887,2
4158.077148,4194.615234,2
4154.615234,4194.102539,2
4151.794922,4190.897461,2
4150.641113,4188.077148,2
4151.538574,4193.974121,2
4153.461426,4201.794922,2
4153.717773,4201.922852,2
4154.230957,4198.717773,2
4156.025879,4195.384766,2
4153.461426,4188.205078,2
4151.282227,4184.871582,2
4153.205078,4187.563965,2
4153.333496,4190.384766,2
4150.384766,4188.333496,2
4155.0,4185.384766,2
4153.461426,4180.0,2
4141.410156,4171.666504,2
4144.615234,4176.666504,2
4156.538574,4192.94873,2
4158.846191,4199.102539,2
4158.333496,4200.384766,2
4160.0,4204.102539,2
4163.461426,4200.641113,2
4165.0,4194.743652,2
4160.384766,4199.487305,2
4156.282227,4203.974121,2
4157.820313,4193.333496,2
4154.615234,4187.563965,2
4157.307617,4205.897461,2
4168.205078,4216.410156,2
4170.384766,4204.358887,2
4168.974121,4204.487305,2
4170.897461,4217.436035,2
4171.538574,4216.666504,2
4171.282227,4213.589844,2
4174.487305,4213.717773,2
4172.436035,4207.179688,2
4162.563965,4203.846191,2
4155.512695,4201.666504,2
4150.641113,4188.846191,2
4139.871582,4180.641113,2
4131.410156,4181.282227,2
4140.0,4184.358887,2
4155.128418,4192.692383,2
4162.436035,4197.179688,2
4161.153809,4191.666504,2
4152.307617,4182.563965,2
4139.102539,4168.974121,2
4134.487305,4165.0,2
4144.487305,4179.871582,2
4144.358887,4178.205078,2
4122.179688,4151.922852,2
4106.922852,4143.717773,2
4113.846191,4156.153809,2
4121.666504,4154.230957,2
4120.0,4139.871582,2
4120.0,4142.179688,2
4123.717773,4155.0,2
4125.128418,4150.512695,2
4121.794922,4140.128418,2
4117.820313,4147.563965,2
4123.333496,4157.94873,2
4125.256348,4153.077148,2
4109.102539,4138.846191,2
4098.333496,4127.94873,2
4105.0,4125.641113,2
4107.94873,4123.589844,2
4103.077148,4115.641113,2
4102.692383,4108.077148,2
4102.94873,4104.487305,2
4104.230957,4104.230957,2
4108.205078,4105.384766,2
4103.077148,4100.256348,2
4095.512939,4092.05127,2
4099.487305,4093.846191,2
4107.94873,4102.94873,2
4111.410156,4109.615234,2
4107.179688,4103.333496,2
4097.94873,4085.256348,2
4092.692383,4077.05127,2
4092.564209,4082.820557,2
4088.076904,4081.666748,2
4088.974365,4080.128174,2
4103.846191,4090.897461,2
4111.153809,4096.410156,2
4105.897461,4091.410156,2
4104.871582,4088.718018,2
4106.153809,4088.461426,2
4110.769043,4093.076904,2
4122.692383,4099.230957,2
4123.333496,4094.230713,2
4115.0,4092.692383,2
4123.717773,4107.179688,2
4128.205078,4112.05127,2
4116.410156,4105.0,2
4115.641113,4104.871582,2
4123.077148,4102.307617,2
4126.410156,4097.563965,2
4135.897461,4107.563965,2
4144.615234,4115.512695,2
4141.72168,4112.985352,2
4138.827637,4110.458008,2
4135.934082,4107.930176,2
4133.040527,4105.402832,2
4130.146484,4102.875488,2
4127.25293,4100.348145,2
4124.358887,4097.820313,2
4122.307617,4097.692383,2
4122.563965,4102.05127,2
4132.307617,4112.05127,2
4136.282227,4111.922852,2
4122.563965,4101.153809,2
4118.589844,4106.666504,2
4137.179688,4123.333496,2
4150.384766,4132.563965,2
4152.820313,4143.974121,2
4157.05127,4158.333496,2
4159.615234,4156.794922,2
4152.05127,4137.94873,2
4148.846191,4132.05127,2
4163.717773,4144.102539,2
4169.871582,4146.666504,2
4157.307617,4135.128418,2
4150.769043,4133.974121,2
4153.205078,4142.563965,2
4151.538574,4140.512695,2
4144.487305,4136.153809,2
4138.205078,4144.743652,2
4142.179688,4151.666504,2
4153.846191,4147.05127,2
4155.128418,4142.05127,2
4151.025879,4150.641113,2
4156.538574,4161.153809,2
4161.025879,4159.615234,2
4156.794922,4154.615234,2
4153.589844,4149.358887,2
4149.102539,4144.358887,2
4140.512695,4144.230957,2
4142.05127,4149.871582,2
4160.384766,4162.05127,2
4168.589844,4172.179688,2
4156.025879,4169.358887,2
4148.846191,4158.846191,2
4141.410156,4148.717773,2
4123.974121,4136.538574,2
4122.820313,4134.487305,2
4144.358887,4154.230957,2
4155.256348,4175.128418,2
4155.897461,4185.128418,2
4166.410156,4189.358887,2
4157.436035,4174.743652,2
4127.05127,4147.94873,2
4116.666504,4134.358887,2
4120.897461,4139.358887,2
4114.487305,4148.846191,2
4110.897461,4151.538574,2
4119.743652,4158.846191,2
4123.589844,4170.384766,2
4123.077148,4172.179688,2
4122.820313,4167.307617,2
4117.436035,4166.153809,2
4116.025879,4166.025879,2
4121.025879,4171.282227,2
4122.692383,4185.128418,2
4126.922852,4185.897461,2
4133.974121,4180.384766,2
4128.846191,4181.025879,2
4119.615234,4176.922852,2
4123.205078,4168.717773,2
4121.922852,4168.205078,2
4115.897461,4173.589844,2
4127.179688,4182.820313,2
4132.94873,4195.128418,2
4124.358887,4194.871582,2
4133.333496,4198.333496,2
4138.589844,4204.102539,2
4112.179688,4185.128418,2
4105.256348,4176.794922,2
4108.791016,4181.996094,2
4112.326172,4187.197754,2
4115.86084,4192.399414,2
4119.395508,4197.600586,2
4122.930176,4202.802246,2
4126.465332,4208.003906,2
4130.0,4213.205078,2
4147.05127,4222.307617,2
4145.384766,4218.589844,2
4135.0,4214.743652,2
4138.589844,4226.410156,2
4142.692383,4237.563965,2
4135.512695,4226.282227,2
4140.256348,4214.871582,2
4159.230957,4230.0,2
4172.307617,4254.487305,2
4179.615234,4261.410156,2
4181.410156,4259.230957,2
4188.974121,4271.410156,2
4207.94873,4289.230957,2
4216.153809,4291.538574,2
4211.794922,4290.256348,2
4216.410156,4298.589844,2
4221.153809,4301.282227,2
4215.256348,4294.743652,2
4215.0,4293.717773,2
4216.025879,4293.461426,2
4209.230957,4282.94873,2
4193.205078,4265.512695,2
4178.846191,4257.436035,2
4190.512695,4265.769043,2
4205.897461,4270.0,2
4185.512695,4253.461426,2
4166.282227,4242.436035,2
4179.615234,4255.897461,2
4188.717773,4264.102539,2
4181.666504,4255.897461,2
4179.102539,4257.307617,2
4181.538574,4267.307617,2
4190.0,4268.589844,2
4198.846191,4266.794922,2
4190.512695,4263.974121,2
4180.897461,4262.436035,2
4192.05127,4266.153809,2
4200.769043,4267.436035,2
4191.153809,4262.94873,2
4186.794922,4263.333496,2
4192.820313,4271.282227,2
4182.820313,4266.025879,2
4166.794922,4248.846191,2
4169.871582,4245.641113,2
4180.256348,4260.0,2
4184.487305,4267.94873,2
4182.94873,4258.974121,2
4176.153809,4250.641113,2
4170.384766,4247.307617,2
4168.846191,4242.94873,2
4172.94873,4243.846191,2
4177.179688,4249.487305,2
4174.615234,4249.743652,2
4175.641113,4251.025879,2
4185.769043,4260.128418,2
4186.794922,4264.487305,2
4188.333496,4267.820313,2
4200.897461,4274.230957,2
4201.794922,4275.641113,2
4196.538574,4281.282227,2
4202.436035,4288.333496,2
4198.846191,4284.358887,2
4188.717773,4277.563965,2
4192.820313,4276.666504,2
4202.820313,4286.922852,2
4205.128418,4299.487305,2
4198.077148,4290.512695,2
4184.230957,4265.256348,2
4170.897461,4250.128418,2
4166.153809,4247.94873,2
4176.153809,4253.717773,2
4193.717773,4267.94873,2
4201.153809,4281.922852,2
4200.769043,4293.461426,2
4203.461426,4302.436035,2
4203.461426,4299.230957,2
4200.897461,4288.589844,2
4199.743652,4278.461426,2
4202.94873,4275.256348,2
4204.743652,4279.743652,2
4191.410156,4277.436035,2
4181.025879,4273.717773,2
4187.94873,4281.666504,2
4189.615234,4281.410156,2
4182.94873,4268.461426,2
4184.615234,4257.436035,2
4189.871582,4251.153809,2
4183.333496,4253.077148,2
4173.589844,4261.410156,2
4173.205078,4259.743652,2
4184.487305,4263.077148,2
4197.563965,4281.538574,2
4195.641113,4285.641113,2
4189.743652,4276.282227,2
4191.922852,4275.897461,2
4192.820313,4275.256348,2
4185.512695,4267.05127,2
4183.077148,4260.897461,2
4186.922852,4257.436035,2
4183.589844,4258.077148,2
4185.641113,4273.333496,2
4188.717773,4279.743652,2
4184.358887,4265.769043,2
4182.179688,4258.846191,2
4182.436035,4266.282227,2
4189.615234,4273.333496,2
4194.871582,4276.153809,2
4191.153809,4280.0,2
4187.563965,4283.077148,2
4181.282227,4282.94873,2
4169.871582,4279.230957,2
4170.128418,4273.846191,2
4177.307617,4261.794922,2
4170.512695,4245.769043,2
4163.846191,4241.922852,2
4168.333496,4249.615234,2
4171.410156,4253.846191,2
4166.666504,4257.94873,2
4163.333496,4271.794922,2
4175.641113,4286.025879,2
4186.794922,4283.205078,2
4184.871582,4277.05127,2
4187.820313,4281.282227,2
4192.307617,4275.512695,2
4183.589844,4262.179688,2
4181.538574,4267.563965,2
4189.487305,4280.641113,2
4178.077148,4278.461426,2
4170.256348,4272.820313,2
4192.179688,4282.05127,2
4208.205078,4288.846191,2
4206.153809,4289.743652,2
4217.820313,4299.871582,2
4225.512695,4301.794922,2
4201.282227,4279.615234,2
4191.538574,4270.769043,2
4212.563965,4290.128418,2
4222.436035,4298.333496,2
4224.743652,4296.794922,2
4238.846191,4308.589844,2
4251.666504,4326.410156,2
4251.410156,4326.153809,2
4240.641113,4315.256348,2
4230.512695,4313.974121,2
4239.487305,4318.717773,2
4252.051207625001,4326.282227,2
4252.051207625001,4336.410156,2
4252.051207625001,4336.794922,2
4248.717773,4322.820313,2
4248.461426,4310.512695,2
4230.641113,4293.717773,2
4204.358887,4265.769043,2
4193.461426,4258.333496,2
4188.846191,4264.871582,2
4177.692383,4257.563965,2
4166.025879,4246.794922,2
4157.94873,4242.179688,2
4155.128418,4237.436035,2
4151.410156,4234.358887,2
4140.897461,4224.615234,2
4135.256348,4203.589844,2
4139.230957,4197.307617,2
4141.025879,4211.282227,2
4138.077148,4214.871582,2
4137.563965,4205.256348,2
4138.461426,4195.0,2
4139.487305,4191.666504,2
4141.153809,4202.179688,2
4140.0,4208.717773,2
4130.769043,4190.641113,2
4115.897461,4167.563965,2
4108.333496,4163.333496,2
4108.461426,4161.794922,2
4108.461426,4154.871582,2
4105.641113,4152.563965,2
4099.871582,4148.589844,2
4095.384521,4141.538574,2
4092.820557,4137.436035,2
4096.153809,4139.230957,2
4103.846191,4150.128418,2
4104.102539,4155.769043,2
