EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4165.256348,2
4170.384766,4168.589844,2
4172.820313,4170.641113,2
4174.102539,4166.282227,2
4174.358887,4170.384766,2
4165.897461,4171.794922,2
4154.102539,4157.179688,2
4153.717773,4149.102539,2
4162.94873,4155.384766,2
4169.102539,4155.0,2
4171.025879,4153.717773,2
4171.153809,4161.538574,2
4166.794922,4160.384766,2
4159.743652,4151.410156,2
4153.974121,4149.743652,2
4154.871582,4151.538574,2
4157.820313,4155.384766,2
4155.897461,4160.384766,2
4154.487305,4159.871582,2
4160.0,4159.230957,2
4161.666504,4160.0,2
4158.461426,4157.563965,2
4163.974121,4157.692383,2
4170.512695,4159.487305,2
4169.358887,4158.077148,2
4165.769043,4157.307617,2
4161.794922,4157.563965,2
4155.641113,4154.487305,2
4151.410156,4151.025879,2
4152.692383,4153.205078,2
4153.333496,4154.487305,2
4154.487305,4151.538574,2
4158.205078,4152.179688,2
4157.692383,4154.102539,2
4154.487305,4152.436035,2
4158.974121,4152.692383,2
4163.077148,4155.769043,2
4156.025879,4152.563965,2
4150.641113,4146.922852,2
4152.820313,4152.179688,2
4153.205078,4154.102539,2
4151.538574,4142.692383,2
4152.179688,4138.701539249999,2
4154.358887,4141.410156,2
4151.153809,4141.282227,2
4147.94873,4138.701539249999,2
4153.461426,4139.487305,2
4153.589844,4142.307617,2
4142.307617,4138.701539249999,2
4138.589844,4138.846191,2
4145.0,4140.641113,2
4143.974121,4139.871582,2
4140.897461,4143.461426,2
4145.769043,4151.666504,2
4150.256348,4150.769043,2
4151.666504,4144.230957,2
4153.333496,4141.538574,2
4154.615234,4143.461426,2
4159.487305,4151.538574,2
4163.974121,4157.436035,2
4159.871582,4155.897461,2
4153.717773,4157.05127,2
4154.615234,4158.589844,2
4154.102539,4153.589844,2
4149.871582,4150.384766,2
4155.384766,4152.563965,2
4165.256348,4153.589844,2
4166.666504,4157.692383,2
4165.256348,4162.94873,2
4167.179688,4162.563965,2
4172.94873,4166.922852,2
4178.333496,4177.820313,2
4176.410156,4179.743652,2
4169.487305,4174.102539,2
4168.717773,4172.05127,2
4170.0,4169.230957,2
4165.897461,4163.461426,2
4167.820313,4163.717773,2
4173.717773,4167.820313,2
4172.692383,4168.589844,2
4170.769043,4169.102539,2
4171.410156,4171.922852,2
4170.512695,4173.974121,2
4165.256348,4170.897461,2
4157.692383,4167.692383,2
4155.512695,4169.102539,2
4162.820313,4170.384766,2
4170.128418,4169.743652,2
4169.615234,4169.615234,2
4169.615234,4170.641113,2
4172.179688,4170.128418,2
4171.282227,4167.563965,2
4171.410156,4168.974121,2
4172.179688,4169.743652,2
4163.589844,4161.794922,2
4159.102539,4158.717773,2
4166.410156,4168.846191,2
4166.538574,4171.922852,2
4161.794922,4164.871582,2
4166.025879,4167.563965,2
4166.153809,4169.743652,2
4159.358887,4159.615234,2
4157.179688,4153.589844,2
4157.820313,4155.0,2
4161.410156,4153.077148,2
4169.358887,4156.538574,2
4168.589844,4167.563965,2
4162.563965,4172.179688,2
4160.384766,4172.436035,2
4157.307617,4166.922852,2
4153.974121,4157.563965,2
4146.666504,4151.153809,2
4140.897461,4143.589844,2
4145.384766,4138.701539249999,2
4149.871582,4138.701539249999,2
4143.461426,4138.701539249999,2
4139.871582,4138.701539249999,2
4148.333496,4143.846191,2
4154.358887,4149.743652,2
4150.384766,4142.179688,2
4143.205078,4144.743652,2
4140.897461,4155.641113,2
4143.717773,4150.384766,2
4150.384766,4143.461426,2
4156.410156,4151.153809,2
4156.025879,4151.538574,2
4157.307617,4150.0,2
4164.358887,4159.743652,2
4169.230957,4164.871582,2
4169.102539,4162.436035,2
4167.94873,4166.153809,2
4167.05127,4171.025879,2
4167.692383,4171.538574,2
4168.461426,4172.179688,2
4168.974121,4168.461426,2
4170.897461,4165.769043,2
4172.436035,4169.743652,2
4170.256348,4168.717773,2
4172.94873,4166.025879,2
4181.282227,4168.974121,2
4177.436035,4170.512695,2
4169.487305,4171.153809,2
4173.077148,4173.846191,2
4172.94873,4168.461426,2
4164.743652,4162.820313,2
4166.410156,4167.307617,2
4173.846191,4165.128418,2
4173.974121,4158.589844,2
4170.641113,4161.282227,2
4171.153809,4167.307617,2
4182.05127,4177.94873,2
4186.538574,4186.666504,2
4175.256348,4175.512695,2
4173.974121,4168.717773,2
4184.230957,4180.897461,2
4185.256348,4178.205078,2
4181.153809,4167.692383,2
4187.05127,4180.256348,2
4194.487305,4193.333496,2
4191.794922,4182.436035,2
4183.846191,4171.410156,2
4180.641113,4178.205078,2
4187.307617,4186.666504,2
4188.589844,4181.282227,2
4178.589844,4171.794922,2
4170.897461,4170.128418,2
4171.282227,4169.487305,2
4171.282227,4167.692383,2
4168.205078,4166.666504,2
4170.512695,4168.589844,2
4172.05127,4170.769043,2
4167.436035,4164.487305,2
4168.077148,4162.820313,2
4170.641113,4167.307617,2
4163.077148,4160.128418,2
4153.589844,4147.436035,2
4156.282227,4151.666504,2
4160.769043,4160.641113,2
4157.692383,4156.922852,2
4155.128418,4153.589844,2
4156.153809,4155.384766,2
4157.05127,4155.0,2
4157.820313,4158.589844,2
4165.641113,4169.230957,2
4177.692383,4177.05127,2
4177.820313,4175.897461,2
4171.153809,4171.538574,2
4172.563965,4170.641113,2
4177.820313,4179.871582,2
4179.743652,4190.641113,2
4182.436035,4183.846191,2
4185.897461,4172.563965,2
4186.282227,4174.102539,2
4187.692383,4183.205078,2
4185.897461,4187.179688,2
4182.94873,4186.282227,2
4183.846191,4186.025879,2
4180.256348,4184.102539,2
4174.743652,4182.436035,2
4173.461426,4181.025879,2
4173.846191,4174.615234,2
4177.05127,4167.563965,2
4184.358887,4175.256348,2
4186.922852,4188.205078,2
4183.077148,4182.05127,2
4182.179688,4174.102539,2
4182.94873,4181.922852,2
4184.230957,4189.358887,2
4185.897461,4185.128418,2
4182.820313,4184.102539,2
4183.717773,4182.307617,2
4182.692383,4173.717773,2
4176.794922,4173.717773,2
4174.743652,4176.666504,2
4177.05127,4171.794922,2
4179.743652,4170.256348,2
4182.05127,4177.94873,2
4185.512695,4182.820313,2
4186.538574,4182.563965,2
4186.538574,4183.846191,2
4186.410156,4182.692383,2
4183.461426,4176.025879,2
4183.717773,4174.615234,2
4188.589844,4184.871582,2
4192.05127,4191.794922,2
4187.94873,4185.897461,2
4184.615234,4180.512695,2
4187.563965,4184.358887,2
4187.692383,4187.05127,2
4185.512695,4183.974121,2
4186.282227,4180.512695,2
4187.436035,4179.743652,2
4186.538574,4183.846191,2
4184.358887,4183.589844,2
4181.538574,4177.436035,2
4173.717773,4172.94873,2
4167.94873,4171.538574,2
4175.897461,4175.512695,2
4187.179688,4182.436035,2
4186.666504,4179.615234,2
4179.358887,4168.846191,2
4178.077148,4172.436035,2
4182.692383,4185.384766,2
4185.769043,4186.922852,2
4184.230957,4181.794922,2
4183.846191,4184.871582,2
4185.897461,4187.820313,2
4181.666504,4176.922852,2
4179.615234,4168.589844,2
4182.307617,4173.717773,2
4181.666504,4176.922852,2
4181.538574,4172.179688,2
4183.846191,4168.333496,2
4182.94873,4170.384766,2
4182.692383,4172.05127,2
4182.436035,4170.256348,2
4178.974121,4173.077148,2
4183.846191,4185.256348,2
4191.025879,4187.94873,2
4186.666504,4177.820313,2
4180.256348,4172.179688,2
4179.871582,4172.563965,2
4183.461426,4173.717773,2
