EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4162.307617,2
4167.94873,4171.922852,2
4175.384766,4181.282227,2
4184.871582,4179.871582,2
4185.0,4171.282227,2
4184.230957,4169.230957,2
4180.897461,4167.692383,2
4172.307617,4158.846191,2
4171.282227,4155.769043,2
4173.717773,4159.615234,2
4171.410156,4163.461426,2
4173.333496,4169.487305,2
4174.102539,4170.256348,2
4170.128418,4168.077148,2
4173.717773,4173.333496,2
4178.846191,4171.025879,2
4176.538574,4157.94873,2
4181.922852,4162.05127,2
4188.365723499999,4180.897461,2
4188.365723499999,4186.153809,2
4183.974121,4182.05127,2
4183.974121,4184.615234,2
4188.365723499999,4185.769043,2
4188.365723499999,4185.897461,2
4183.461426,4183.974121,2
4174.102539,4172.692383,2
4169.230957,4167.05127,2
4171.025879,4170.897461,2
4169.230957,4167.436035,2
4165.641113,4164.102539,2
4163.846191,4168.333496,2
4166.794922,4174.230957,2
4173.717773,4180.641113,2
4172.94873,4181.025879,2
4166.666504,4171.794922,2
4166.282227,4168.589844,2
4168.205078,4176.282227,2
4165.641113,4177.563965,2
4164.743652,4171.025879,2
4166.794922,4165.512695,2
4166.666504,4166.794922,2
4165.769043,4169.743652,2
4166.538574,4169.615234,2
4168.846191,4170.128418,2
4167.179688,4165.256348,2
4167.820313,4164.743652,2
4172.820313,4175.256348,2
4175.128418,4182.307617,2
4173.846191,4181.538574,2
4171.538574,4184.871582,2
4172.307617,4189.230957,2
4173.717773,4179.358887,2
4172.94873,4170.897461,2
4171.922852,4176.410156,2
4173.461426,4180.512695,2
4174.102539,4174.102539,2
4170.0,4164.102539,2
4166.538574,4162.307617,2
4166.410156,4165.384766,2
4170.384766,4168.589844,2
4172.820313,4169.358887,2
4171.282227,4170.384766,2
4171.153809,4173.205078,2
4178.077148,4173.974121,2
4183.461426,4172.94873,2
4176.025879,4171.666504,2
4175.091797,4170.165039,2
4174.157715,4168.663086,2
4173.223633,4167.161133,2
4172.289551,4165.65918,2
4171.355469,4164.157715,2
4170.421387,4162.655762,2
4169.487305,4161.153809,2
4168.589844,4155.769043,2
4168.077148,4153.717773,2
4167.692383,4154.615234,2
4169.871582,4153.461426,2
4171.153809,4150.0,2
4173.333496,4160.512695,2
4181.153809,4182.563965,2
4184.358887,4190.128418,2
4183.589844,4180.641113,2
4183.589844,4175.256348,2
4176.025879,4170.512695,2
4170.769043,4164.615234,2
4183.205078,4171.025879,2
4188.365723499999,4184.871582,2
4177.692383,4197.563965,2
4171.282227,4204.358887,2
4172.05127,4195.0,2
4169.358887,4173.333496,2
4167.05127,4155.384766,2
4163.589844,4150.128418,2
4161.025879,4157.179688,2
4169.487305,4172.05127,2
4180.641113,4186.025879,2
4175.256348,4184.871582,2
4162.820313,4170.256348,2
4166.538574,4168.205078,2
4180.384766,4181.922852,2
4186.922852,4194.487305,2
4188.365723499999,4204.647338999999,2
4188.365723499999,4204.647338999999,2
4188.365723499999,4204.647338999999,2
4182.179688,4187.436035,2
4176.025879,4185.0,2
4171.666504,4187.94873,2
4171.282227,4178.717773,2
4179.102539,4175.512695,2
4186.538574,4183.205078,2
4185.641113,4183.846191,2
4174.871582,4174.102539,2
4168.205078,4173.589844,2
4171.922852,4181.538574,2
4169.871582,4179.743652,2
4166.282227,4173.205078,2
4173.717773,4171.794922,2
4178.077148,4172.436035,2
4174.230957,4172.94873,2
4174.230957,4176.794922,2
4165.384766,4169.743652,2
4153.2368155,4159.230957,2
4156.410156,4172.692383,2
4172.307617,4191.025879,2
4174.102539,4184.102539,2
4167.94873,4164.743652,2
4168.974121,4167.94873,2
4174.615234,4186.153809,2
4166.410156,4184.871582,2
4153.2368155,4168.846191,2
4153.717773,4165.897461,2
4157.563965,4167.563965,2
4153.2368155,4161.794922,2
4153.717773,4165.769043,2
4157.436035,4177.692383,2
4153.2368155,4176.410156,2
4153.2368155,4167.436035,2
4162.692383,4166.025879,2
4173.846191,4171.666504,2
4177.436035,4173.717773,2
4165.384766,4169.615234,2
4153.2368155,4166.282227,2
4156.410156,4171.538574,2
4169.230957,4182.563965,2
4170.256348,4181.153809,2
4163.974121,4168.846191,2
4168.589844,4168.205078,2
4174.358887,4175.897461,2
