EEG.O1,EEG.O2,MarkerValueInt
4202.563965,4206.666504,2.0
4199.871582,4201.410156,2.0
4200.256348,4200.256348,2.0
4204.230957,4201.538574,2.0
4213.461426,4211.922852,2.0
4216.794922,4217.563965,2.0
4213.717773,4213.846191,2.0
4213.077148,4213.974121,2.0
4213.717773,4214.871582,2.0
4209.487305,4205.641113,2.0
4202.563965,4196.794922,2.0
4201.794922,4203.974121,2.0
4203.461426,4219.102539,2.0
4199.871582,4217.820313,2.0
4197.820313,4202.820313,2.0
4198.846191,4198.077148,2.0
4199.743652,4203.333496,2.0
4201.666504,4202.94873,2.0
4195.384766,4198.077148,2.0
4186.666504,4198.205078,2.0
4191.282227,4204.871582,2.0
4193.974121,4203.974121,2.0
4186.025879,4192.563965,2.0
4185.128418,4182.05127,2.0
4187.563965,4175.897461,2.0
4185.512695,4177.563965,2.0
4191.666504,4189.230957,2.0
4187.436035,4186.410156,2.0
4160.512695,4160.128418,2.0
4137.179688,4135.769043,2.0
4126.794922,4121.025879,2.0
4127.820313,4117.436035,2.0
4136.794922,4131.794922,2.0
4136.666504,4139.871582,2.0
4120.128418,4121.922852,2.0
4115.256348,4112.436035,2.0
4124.615234,4125.256348,2.0
4122.436035,4127.179688,2.0
4120.641113,4123.461426,2.0
4124.615234,4127.563965,2.0
4117.94873,4124.102539,2.0
4112.563965,4121.666504,2.0
4128.333496,4134.615234,2.0
4142.436035,4141.666504,2.0
4134.230957,4130.512695,2.0
4121.922852,4120.512695,2.0
4122.820313,4122.436035,2.0
4135.769043,4135.128418,2.0
4144.230957,4151.538574,2.0
4136.153809,4153.461426,2.0
4125.641113,4139.358887,2.0
4126.153809,4135.0,2.0
4128.846191,4143.589844,2.0
4122.820313,4139.871582,2.0
4122.05127,4131.922852,2.0
4127.692383,4133.461426,2.0
4125.641113,4128.589844,2.0
4121.025879,4122.436035,2.0
4114.871582,4121.922852,2.0
4110.641113,4120.128418,2.0
4117.692383,4125.256348,2.0
4123.717773,4130.641113,2.0
4117.179688,4122.436035,2.0
4112.05127,4119.615234,2.0
4111.666504,4121.282227,2.0
4102.436035,4109.230957,2.0
4103.077148,4109.230957,2.0
4125.0,4132.692383,2.0
4147.563965,4150.769043,2.0
4156.282227,4159.871582,2.0
4161.153809,4172.05127,2.0
4164.743652,4172.179688,2.0
4153.461426,4157.692383,2.0
4138.846191,4150.128418,2.0
4136.282227,4151.666504,2.0
4137.307617,4152.307617,2.0
4137.179688,4150.897461,2.0
4138.461426,4149.487305,2.0
4129.230957,4141.025879,2.0
4119.358887,4133.589844,2.0
4139.230957,4146.666504,2.0
4155.384766,4158.846191,2.0
4141.153809,4146.282227,2.0
4138.077148,4140.128418,2.0
4155.256348,4159.871582,2.0
4163.974121,4172.820313,2.0
4166.025879,4172.307617,2.0
4169.871582,4173.589844,2.0
4169.102539,4172.563965,2.0
4169.487305,4172.692383,2.0
4169.358887,4173.589844,2.0
4167.94873,4169.230957,2.0
4171.922852,4167.436035,2.0
4171.922852,4170.641113,2.0
4169.743652,4173.077148,2.0
4173.333496,4173.589844,2.0
4169.487305,4169.487305,2.0
4157.94873,4167.692383,2.0
4156.794922,4167.436035,2.0
4168.205078,4169.487305,2.0
4176.922852,4180.256348,2.0
4169.743652,4179.871582,2.0
4153.717773,4158.333496,2.0
4145.384766,4144.615234,2.0
4151.666504,4153.589844,2.0
4162.563965,4162.563965,2.0
4171.922852,4169.230957,2.0
4178.077148,4180.512695,2.0
4170.256348,4179.230957,2.0
4156.153809,4159.358887,2.0
4151.666504,4142.179688,2.0
4154.615234,4146.153809,2.0
4156.282227,4158.077148,2.0
4159.615234,4162.94873,2.0
4160.512695,4156.282227,2.0
4155.0,4148.846191,2.0
4160.256348,4159.358887,2.0
4166.922852,4165.769043,2.0
4160.0,4160.512695,2.0
4153.077148,4164.871582,2.0
4154.230957,4169.358887,2.0
4153.205078,4157.820313,2.0
4149.743652,4153.461426,2.0
4149.102539,4163.846191,2.0
4151.410156,4170.0,2.0
4150.256348,4167.307617,2.0
4143.717773,4157.820313,2.0
4146.282227,4152.692383,2.0
4153.974121,4157.307617,2.0
4151.282227,4156.153809,2.0
4148.846191,4149.615234,2.0
4155.897461,4157.692383,2.0
4157.94873,4168.205078,2.0
4152.820313,4163.333496,2.0
4151.666504,4153.717773,2.0
4151.282227,4152.05127,2.0
4154.487305,4158.461426,2.0
4165.641113,4166.153809,2.0
4169.230957,4168.717773,2.0
4159.743652,4164.743652,2.0
4153.846191,4161.666504,2.0
4154.615234,4160.384766,2.0
4154.230957,4158.077148,2.0
4149.615234,4157.05127,2.0
4141.538574,4157.436035,2.0
4137.307617,4153.077148,2.0
4134.615234,4141.666504,2.0
4127.436035,4136.153809,2.0
4128.333496,4144.615234,2.0
4138.077148,4154.358887,2.0
4141.922852,4155.256348,2.0
4140.512695,4152.563965,2.0
4137.692383,4152.307617,2.0
4140.384766,4156.922852,2.0
4149.743652,4160.769043,2.0
4149.102539,4158.589844,2.0
4144.230957,4156.666504,2.0
4151.025879,4157.563965,2.0
4156.025879,4162.692383,2.0
4147.820313,4167.563965,2.0
4139.743652,4160.128418,2.0
4135.0,4141.666504,2.0
4131.922852,4131.025879,2.0
4141.282227,4145.0,2.0
4157.692383,4173.461426,2.0
4164.102539,4185.769043,2.0
4156.794922,4172.692383,2.0
4153.589844,4162.94873,2.0
4161.025879,4166.794922,2.0
4163.461426,4163.461426,2.0
4155.0,4152.692383,2.0
4152.179688,4155.641113,2.0
4158.974121,4165.384766,2.0
4152.820313,4159.358887,2.0
4139.871582,4146.794922,2.0
4145.384766,4151.282227,2.0
4157.692383,4158.974121,2.0
4156.794922,4154.102539,2.0
4153.846191,4157.563965,2.0
4157.436035,4170.0,2.0
4154.743652,4165.512695,2.0
4151.922852,4152.436035,2.0
4160.769043,4157.179688,2.0
4168.846191,4170.769043,2.0
4168.077148,4172.563965,2.0
4164.743652,4168.974121,2.0
4159.871582,4170.256348,2.0
4156.410156,4170.384766,2.0
4155.256348,4160.769043,2.0
4146.153809,4151.922852,2.0
4140.512695,4153.717773,2.0
4149.615234,4155.641113,2.0
4153.205078,4156.666504,2.0
4151.410156,4164.871582,2.0
4160.384766,4172.820313,2.0
4170.512695,4174.871582,2.0
4173.589844,4176.538574,2.0
4176.153809,4175.641113,2.0
4176.538574,4171.922852,2.0
4174.358887,4171.794922,2.0
4171.282227,4171.794922,2.0
4165.0,4170.769043,2.0
4158.589844,4167.692383,2.0
4158.077148,4166.922852,2.0
4160.769043,4166.153809,2.0
4157.563965,4157.436035,2.0
4160.512695,4154.743652,2.0
4181.153809,4168.974121,2.0
4187.436035,4177.179688,2.0
4168.589844,4165.256348,2.0
4162.179688,4158.333496,2.0
4171.538574,4166.538574,2.0
4171.025879,4170.641113,2.0
4167.820313,4170.769043,2.0
4172.94873,4177.436035,2.0
4176.410156,4185.0,2.0
4183.077148,4190.0,2.0
4193.205078,4200.641113,2.0
4192.820313,4204.871582,2.0
4190.128418,4198.461426,2.0
4195.897461,4198.846191,2.0
4192.436035,4201.025879,2.0
4183.717773,4197.05127,2.0
4192.820313,4200.512695,2.0
4197.05127,4197.820313,2.0
4187.05127,4183.333496,2.0
4190.769043,4187.820313,2.0
4204.358887,4210.256348,2.0
4211.153809,4219.615234,2.0
4214.487305,4218.205078,2.0
4213.974121,4219.871582,2.0
4213.846191,4222.436035,2.0
4216.153809,4220.384766,2.0
4207.436035,4210.384766,2.0
4196.666504,4199.230957,2.0
4199.358887,4199.487305,2.0
4202.692383,4206.153809,2.0
4193.589844,4200.769043,2.0
4170.897461,4176.410156,2.0
4149.487305,4156.666504,2.0
4146.282227,4161.666504,2.0
4153.717773,4169.487305,2.0
4149.102539,4160.897461,2.0
4137.307617,4148.846191,2.0
4135.512695,4143.974121,2.0
4133.461426,4140.128418,2.0
4121.410156,4134.871582,2.0
4121.922852,4135.512695,2.0
4142.94873,4148.974121,2.0
4156.922852,4166.666504,2.0
4156.410156,4170.641113,2.0
4156.153809,4165.384766,2.0
4158.205078,4168.333496,2.0
4159.230957,4173.205078,2.0
4163.846191,4169.871582,2.0
4172.436035,4170.897461,2.0
4171.666504,4177.179688,2.0
4159.871582,4171.153809,2.0
4142.307617,4152.179688,2.0
4113.846191,4124.871582,2.0
4084.871826,4098.461426,2.0
4073.718018,4085.256348,2.0
4075.641113,4079.615479,2.0
4077.94873,4075.641113,2.0
4077.564209,4075.128174,2.0
4068.846191,4070.0,2.0
4057.564209,4062.179443,2.0
