EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4195.641113,2.0
4185.0,4205.256348,2.0
4174.743652,4198.461426,2.0
4169.871582,4184.615234,2.0
4181.282227,4186.153809,2.0
4182.307617,4194.358887,2.0
4174.102539,4191.666504,2.0
4176.666504,4186.922852,2.0
4177.820313,4183.077148,2.0
4166.794922,4174.615234,2.0
4160.128418,4163.461426,2.0
4165.897461,4165.512695,2.0
4170.512695,4178.461426,2.0
4162.563965,4176.410156,2.0
4153.205078,4165.512695,2.0
4158.589844,4175.128418,2.0
4167.94873,4187.179688,2.0
4168.717773,4176.538574,2.0
4168.461426,4168.846191,2.0
4170.128418,4173.461426,2.0
4169.230957,4173.461426,2.0
4170.641113,4171.410156,2.0
4171.153809,4168.974121,2.0
4167.563965,4172.436035,2.0
4168.461426,4183.077148,2.0
4170.897461,4179.102539,2.0
4168.333496,4157.05127,2.0
4166.538574,4154.743652,2.0
4170.256348,4176.922852,2.0
4173.077148,4190.0,2.0
4172.563965,4181.153809,2.0
4171.025879,4166.282227,2.0
4167.94873,4168.205078,2.0
4165.897461,4176.410156,2.0
4167.179688,4171.153809,2.0
4169.743652,4166.282227,2.0
4171.410156,4171.538574,2.0
4169.743652,4170.512695,2.0
4166.922852,4163.589844,2.0
4168.205078,4168.717773,2.0
4165.384766,4170.512695,2.0
4158.077148,4159.487305,2.0
4156.794922,4157.436035,2.0
4158.461426,4165.512695,2.0
4158.717773,4170.256348,2.0
4158.333496,4169.230957,2.0
4157.563965,4165.897461,2.0
4157.563965,4166.666504,2.0
4158.461426,4171.282227,2.0
4159.358887,4167.563965,2.0
4163.589844,4162.436035,2.0
4166.538574,4169.102539,2.0
4166.282227,4175.128418,2.0
4168.589844,4172.179688,2.0
4165.769043,4163.974121,2.0
4161.282227,4160.0,2.0
4167.307617,4168.461426,2.0
4170.769043,4177.436035,2.0
4164.615234,4172.179688,2.0
4164.358887,4165.128418,2.0
4168.846191,4166.410156,2.0
4167.820313,4169.615234,2.0
4166.410156,4172.94873,2.0
4168.717773,4176.410156,2.0
4170.512695,4173.333496,2.0
4169.615234,4164.102539,2.0
4171.922852,4169.743652,2.0
4174.743652,4185.641113,2.0
4170.641113,4185.897461,2.0
4171.794922,4180.897461,2.0
4178.717773,4187.05127,2.0
4176.922852,4189.487305,2.0
4168.077148,4176.538574,2.0
4166.666504,4165.0,2.0
4175.256348,4170.384766,2.0
4183.461426,4186.538574,2.0
4184.743652,4192.307617,2.0
4179.102539,4182.307617,2.0
4177.436035,4177.692383,2.0
4183.461426,4187.563965,2.0
4187.820313,4202.692383,2.0
4186.922852,4202.563965,2.0
4185.384766,4184.230957,2.0
4181.153809,4176.410156,2.0
4173.333496,4182.307617,2.0
4176.538574,4181.282227,2.0
4184.487305,4172.436035,2.0
4183.461426,4169.102539,2.0
4182.94873,4175.128418,2.0
4186.282227,4183.846191,2.0
4186.282227,4184.358887,2.0
4185.0,4175.897461,2.0
4184.487305,4172.179688,2.0
4180.384766,4171.282227,2.0
4175.897461,4166.410156,2.0
4169.487305,4167.692383,2.0
4167.692383,4171.538574,2.0
4176.538574,4169.358887,2.0
4185.256348,4169.487305,2.0
4186.794922,4181.153809,2.0
4186.922852,4198.077148,2.0
4185.384766,4201.794922,2.0
4181.025879,4183.589844,2.0
4180.128418,4168.461426,2.0
4182.05127,4177.94873,2.0
4184.743652,4188.717773,2.0
4183.846191,4184.871582,2.0
4175.384766,4184.487305,2.0
4171.666504,4188.077148,2.0
4174.871582,4182.820313,2.0
4175.256348,4178.461426,2.0
4172.436035,4182.820313,2.0
4172.436035,4186.410156,2.0
4173.974121,4186.794922,2.0
4172.820313,4186.153809,2.0
4169.230957,4187.179688,2.0
4166.538574,4187.692383,2.0
4168.461426,4177.307617,2.0
4170.384766,4166.666504,2.0
4169.230957,4175.641113,2.0
4167.179688,4188.333496,2.0
4166.538574,4186.153809,2.0
4167.820313,4183.205078,2.0
4169.743652,4191.538574,2.0
4173.717773,4200.128418,2.0
4176.538574,4198.974121,2.0
4173.461426,4186.666504,2.0
4168.717773,4172.820313,2.0
4167.94873,4167.692383,2.0
4167.436035,4168.333496,2.0
4167.563965,4172.563965,2.0
4169.871582,4170.641113,2.0
4170.128418,4167.563965,2.0
4169.102539,4178.589844,2.0
4168.461426,4181.922852,2.0
4167.179688,4171.922852,2.0
4167.436035,4179.358887,2.0
4170.769043,4193.205078,2.0
4171.282227,4185.897461,2.0
4169.743652,4180.384766,2.0
4172.436035,4186.153809,2.0
4172.307617,4176.922852,2.0
4166.666504,4162.436035,2.0
4165.384766,4157.05127,2.0
4168.589844,4155.256348,2.0
4169.230957,4161.410156,2.0
4168.974121,4168.333496,2.0
4168.461426,4160.897461,2.0
4165.128418,4150.769043,2.0
4165.384766,4153.846191,2.0
4163.717773,4152.179688,2.0
4160.641113,4140.897461,2.0
4164.358887,4142.820313,2.0
4169.358887,4152.436035,2.0
4169.358887,4156.410156,2.0
4170.512695,4160.128418,2.0
4172.692383,4169.743652,2.0
4170.512695,4181.922852,2.0
4169.871582,4193.333496,2.0
4171.025879,4187.307617,2.0
4171.025879,4160.641113,2.0
4171.538574,4147.436035,2.0
4171.153809,4156.282227,2.0
4168.846191,4157.179688,2.0
4168.461426,4142.436035,2.0
4169.615234,4126.794922,2.0
4168.717773,4126.538574,2.0
4171.282227,4144.358887,2.0
4174.743652,4156.922852,2.0
4170.512695,4155.256348,2.0
4166.025879,4159.358887,2.0
4169.871582,4171.666504,2.0
4172.307617,4169.743652,2.0
4169.358887,4157.179688,2.0
4167.05127,4154.230957,2.0
4166.794922,4155.897461,2.0
4167.05127,4152.94873,2.0
4166.025879,4148.461426,2.0
4166.538574,4147.94873,2.0
4169.743652,4151.282227,2.0
4171.282227,4154.102539,2.0
4168.974121,4153.589844,2.0
4168.589844,4157.94873,2.0
4171.922852,4170.641113,2.0
4171.538574,4171.282227,2.0
4171.153809,4164.743652,2.0
4176.538574,4168.717773,2.0
4182.05127,4172.692383,2.0
4180.897461,4174.615234,2.0
4177.05127,4183.077148,2.0
4171.153809,4187.307617,2.0
4166.794922,4180.769043,2.0
4174.743652,4177.179688,2.0
4185.0,4181.025879,2.0
4184.871582,4183.974121,2.0
4182.820313,4184.230957,2.0
4186.282227,4187.692383,2.0
4186.410156,4186.794922,2.0
4180.769043,4174.358887,2.0
4180.769043,4173.717773,2.0
4182.307617,4185.512695,2.0
4178.461426,4181.410156,2.0
4177.563965,4167.436035,2.0
4182.563965,4170.897461,2.0
4184.358887,4181.410156,2.0
4185.641113,4176.153809,2.0
4182.692383,4168.461426,2.0
4171.282227,4169.615234,2.0
4167.563965,4167.05127,2.0
4173.205078,4160.641113,2.0
4172.436035,4166.153809,2.0
4169.615234,4174.487305,2.0
4173.205078,4168.589844,2.0
4174.743652,4169.487305,2.0
4170.128418,4181.410156,2.0
4171.025879,4185.0,2.0
4178.461426,4184.871582,2.0
4178.589844,4186.922852,2.0
4169.487305,4176.410156,2.0
4168.589844,4158.846191,2.0
4174.871582,4151.025879,2.0
4176.794922,4151.922852,2.0
4175.256348,4158.717773,2.0
4170.897461,4160.0,2.0
4166.410156,4146.922852,2.0
4169.871582,4137.692383,2.0
4171.410156,4137.94873,2.0
4159.230957,4132.820313,2.0
4151.282227,4135.769043,2.0
4161.922852,4151.922852,2.0
4171.794922,4157.820313,2.0
4170.0,4158.205078,2.0
4168.461426,4167.820313,2.0
4170.641113,4173.589844,2.0
4170.512695,4168.333496,2.0
4168.974121,4166.410156,2.0
4171.410156,4170.897461,2.0
4174.871582,4173.333496,2.0
4172.820313,4170.0,2.0
4168.846191,4166.410156,2.0
4167.820313,4169.102539,2.0
4169.487305,4168.717773,2.0
4169.615234,4168.974121,2.0
4167.820313,4177.692383,2.0
4166.922852,4177.436035,2.0
4166.282227,4164.871582,2.0
4166.538574,4164.102539,2.0
4166.538574,4170.384766,2.0
4163.461426,4164.102539,2.0
4162.692383,4161.538574,2.0
4166.666504,4168.077148,2.0
4167.94873,4171.922852,2.0
4166.282227,4177.563965,2.0
4168.717773,4179.743652,2.0
4168.846191,4168.077148,2.0
4165.897461,4155.128418,2.0
4167.307617,4154.487305,2.0
4169.358887,4155.512695,2.0
4168.205078,4151.538574,2.0
4166.410156,4150.0,2.0
4166.410156,4153.846191,2.0
4167.05127,4156.922852,2.0
4165.512695,4158.846191,2.0
4165.769043,4166.794922,2.0
4169.102539,4172.563965,2.0
4167.179688,4168.077148,2.0
4158.077148,4156.666504,2.0
4155.384766,4150.897461,2.0
4164.615234,4160.256348,2.0
4170.769043,4167.436035,2.0
4169.230957,4160.0,2.0
4163.333496,4150.256348,2.0
4159.358887,4153.461426,2.0
4159.230957,4166.794922,2.0
4155.641113,4166.794922,2.0
4154.487305,4153.974121,2.0
4164.487305,4156.794922,2.0
4172.05127,4171.922852,2.0
4167.563965,4171.153809,2.0
4166.410156,4166.153809,2.0
4169.358887,4167.820313,2.0
4166.410156,4160.641113,2.0
4164.358887,4155.256348,2.0
4166.153809,4162.692383,2.0
4169.230957,4170.0,2.0
4172.436035,4172.436035,2.0
4169.615234,4168.205078,2.0
4164.615234,4156.922852,2.0
4168.077148,4153.589844,2.0
4168.461426,4159.102539,2.0
4158.461426,4160.512695,2.0
4156.153809,4157.05127,2.0
4158.717773,4154.102539,2.0
4152.94873,4151.410156,2.0
4150.769043,4150.769043,2.0
4156.666504,4150.128418,2.0
4154.230957,4150.0,2.0
4150.256348,4155.128418,2.0
4159.871582,4157.179688,2.0
4168.717773,4152.820313,2.0
4163.589844,4153.589844,2.0
4155.641113,4156.666504,2.0
4155.128418,4153.333496,2.0
4156.666504,4150.0,2.0
4156.666504,4151.922852,2.0
4157.179688,4151.794922,2.0
4155.512695,4152.94873,2.0
4153.333496,4158.205078,2.0
4152.05127,4157.307617,2.0
4152.436035,4152.563965,2.0
4151.410156,4153.205078,2.0
4152.05127,4158.205078,2.0
4161.538574,4166.794922,2.0
4166.025879,4174.871582,2.0
4157.563965,4165.0,2.0
4151.282227,4143.461426,2.0
4156.922852,4142.820313,2.0
4163.461426,4159.358887,2.0
4162.563965,4168.717773,2.0
4157.563965,4169.358887,2.0
4152.179688,4163.205078,2.0
4151.922852,4155.0,2.0
4153.717773,4153.846191,2.0
4151.282227,4154.615234,2.0
4150.512695,4156.538574,2.0
4152.820313,4162.307617,2.0
4155.128418,4163.077148,2.0
