EEG.O1,EEG.O2,MarkerValueInt
4047.94873,4184.102539,2.0
4041.794922,4180.641113,2.0
4044.230713,4183.333496,2.0
4039.871826,4186.922852,2.0
4035.0,4182.307617,2.0
4036.153809,4178.205078,2.0
4036.666748,4181.922852,2.0
4027.692383,4178.846191,2.0
4021.025635,4173.846191,2.0
4028.076904,4182.179688,2.0
4033.076904,4190.256348,2.0
4028.589844,4186.153809,2.0
4030.512939,4186.538574,2.0
4039.615479,4192.307617,2.0
4040.0,4195.769043,2.0
4037.564209,4201.282227,2.0
4041.153809,4200.769043,2.0
4043.846191,4198.461426,2.0
4044.743652,4208.333496,2.0
4048.974365,4219.230957,2.0
4050.512939,4216.538574,2.0
4045.641113,4212.05127,2.0
4048.205078,4223.589844,2.0
4051.281982,4229.615234,2.0
4043.974365,4219.615234,2.0
4041.410156,4219.102539,2.0
4043.333252,4228.717773,2.0
4043.461426,4231.153809,2.0
4041.281982,4229.230957,2.0
4038.205078,4229.871582,2.0
4036.794922,4229.743652,2.0
4033.205078,4225.512695,2.0
4027.820557,4220.128418,2.0
4029.102539,4221.153809,2.0
4035.512939,4228.974121,2.0
4039.743652,4231.794922,2.0
4046.153809,4232.820313,2.0
4044.615479,4234.102539,2.0
4034.230713,4232.179688,2.0
4032.435791,4230.641113,2.0
4030.384521,4224.102539,2.0
4023.974365,4212.94873,2.0
4027.692383,4212.563965,2.0
4035.512939,4216.922852,2.0
4033.974365,4216.922852,2.0
4032.05127,4223.333496,2.0
4040.256348,4233.846191,2.0
4046.923096,4234.102539,2.0
4044.487061,4231.794922,2.0
4041.794922,4236.282227,2.0
4043.461426,4237.307617,2.0
4043.718018,4231.666504,2.0
4047.435791,4234.358887,2.0
4059.230713,4245.384766,2.0
4065.512939,4250.256348,2.0
4059.615479,4245.897461,2.0
4053.846191,4242.179688,2.0
4052.435791,4242.179688,2.0
4051.281982,4242.692383,2.0
4052.564209,4244.487305,2.0
4049.230713,4243.205078,2.0
4047.564209,4242.692383,2.0
4054.743652,4246.538574,2.0
4062.564209,4251.025879,2.0
4066.666748,4253.717773,2.0
4073.076904,4262.307617,2.0
4085.641113,4272.94873,2.0
4089.102539,4269.743652,2.0
4080.0,4258.077148,2.0
4072.307617,4255.384766,2.0
4074.230713,4259.487305,2.0
4079.615479,4261.282227,2.0
4080.128174,4259.615234,2.0
4078.718018,4259.230957,2.0
4081.538574,4262.436035,2.0
4091.153809,4267.94873,2.0
4094.615479,4266.794922,2.0
4089.230713,4260.769043,2.0
4093.076904,4264.102539,2.0
4095.641113,4268.461426,2.0
4085.128174,4259.358887,2.0
4084.358887,4255.897461,2.0
4096.282227,4268.205078,2.0
4093.974365,4267.05127,2.0
4078.333252,4247.307617,2.0
4075.0,4239.487305,2.0
4082.94873,4247.692383,2.0
4087.564209,4254.871582,2.0
4097.820313,4262.179688,2.0
4117.05127,4275.769043,2.0
4127.563965,4286.538574,2.0
4119.358887,4280.641113,2.0
4104.487305,4265.769043,2.0
4096.538574,4258.205078,2.0
4093.076904,4255.128418,2.0
4085.128174,4247.94873,2.0
4083.333252,4248.205078,2.0
4099.230957,4259.358887,2.0
4112.179688,4268.717773,2.0
4102.307617,4265.128418,2.0
4087.564209,4251.666504,2.0
4089.615479,4247.307617,2.0
4089.230713,4246.410156,2.0
4075.769287,4237.307617,2.0
4074.358887,4237.563965,2.0
4086.025635,4248.974121,2.0
4090.256348,4252.436035,2.0
4089.487061,4249.615234,2.0
4089.743652,4249.871582,2.0
4090.0,4249.487305,2.0
4094.487061,4250.384766,2.0
4094.487061,4250.256348,2.0
4092.564209,4251.282227,2.0
4102.05127,4260.897461,2.0
4111.410156,4266.410156,2.0
4115.384766,4263.717773,2.0
4118.461426,4265.384766,2.0
4112.692383,4268.333496,2.0
4100.512695,4257.563965,2.0
4099.358887,4247.436035,2.0
4107.436035,4255.384766,2.0
4111.410156,4264.871582,2.0
4108.846191,4262.436035,2.0
4107.563965,4258.205078,2.0
4107.563965,4254.871582,2.0
4104.230957,4249.487305,2.0
4106.282227,4250.897461,2.0
4112.436035,4261.153809,2.0
4113.205078,4265.0,2.0
4109.871582,4257.563965,2.0
4101.410156,4248.589844,2.0
4094.230713,4247.307617,2.0
4095.256348,4247.436035,2.0
4096.538574,4244.230957,2.0
4094.615479,4243.205078,2.0
4092.179443,4242.05127,2.0
4094.487061,4241.794922,2.0
4101.922852,4251.153809,2.0
4108.205078,4260.384766,2.0
4108.077148,4256.538574,2.0
4106.666504,4248.461426,2.0
4104.230957,4247.563965,2.0
4102.436035,4250.769043,2.0
4112.820313,4259.487305,2.0
4125.0,4270.512695,2.0
4124.615234,4270.0,2.0
4120.769043,4264.230957,2.0
4121.410156,4266.153809,2.0
4129.487305,4267.820313,2.0
4135.641113,4265.512695,2.0
4129.487305,4261.025879,2.0
4116.538574,4254.615234,2.0
4108.077148,4246.538574,2.0
4111.538574,4247.820313,2.0
4122.05127,4256.153809,2.0
4122.692383,4254.102539,2.0
4113.846191,4243.974121,2.0
4118.717773,4244.615234,2.0
4131.025879,4252.179688,2.0
4125.897461,4248.974121,2.0
4120.769043,4242.436035,2.0
4131.666504,4247.820313,2.0
4140.641113,4256.922852,2.0
4138.974121,4260.512695,2.0
4135.641113,4262.05127,2.0
4135.897461,4260.897461,2.0
4142.692383,4262.05127,2.0
4155.0,4277.692383,2.0
4164.102539,4296.282227,2.0
4174.743652,4297.05127,2.0
4184.615234,4294.743652,2.0
4181.794922,4297.436035,2.0
4166.794922,4284.871582,2.0
4158.589844,4267.94873,2.0
4165.769043,4271.922852,2.0
4171.410156,4279.615234,2.0
4168.846191,4269.871582,2.0
4177.307617,4264.743652,2.0
4188.333496,4274.615234,2.0
4185.0,4281.538574,2.0
4190.0,4282.820313,2.0
4198.589844,4283.205078,2.0
4185.384766,4279.487305,2.0
4172.436035,4274.871582,2.0
4182.307617,4279.358887,2.0
4197.820313,4290.641113,2.0
4198.974121,4297.820313,2.0
4191.025879,4293.333496,2.0
4182.436035,4282.179688,2.0
4173.077148,4270.769043,2.0
4165.256348,4259.871582,2.0
4172.436035,4259.102539,2.0
4193.461426,4272.179688,2.0
4201.794922,4278.846191,2.0
4192.692383,4270.128418,2.0
4186.153809,4262.820313,2.0
4182.820313,4262.436035,2.0
4176.410156,4260.256348,2.0
4176.538574,4258.205078,2.0
4183.461426,4262.436035,2.0
4187.563965,4261.922852,2.0
4183.974121,4251.410156,2.0
4170.641113,4234.102539,2.0
4153.205078,4217.94873,2.0
4148.717773,4216.922852,2.0
4156.538574,4224.102539,2.0
4168.589844,4233.077148,2.0
4179.743652,4241.282227,2.0
4184.230957,4243.589844,2.0
4196.282227,4249.102539,2.0
4211.538574,4260.0,2.0
4209.487305,4258.717773,2.0
4201.538574,4245.128418,2.0
4196.025879,4236.666504,2.0
4192.05127,4231.922852,2.0
4195.256348,4228.333496,2.0
4197.05127,4227.307617,2.0
4198.974121,4228.461426,2.0
4212.307617,4235.641113,2.0
4213.717773,4232.692383,2.0
4193.205078,4216.282227,2.0
4186.153809,4207.692383,2.0
4194.743652,4206.410156,2.0
4197.436035,4201.922852,2.0
4197.05127,4199.358887,2.0
4197.436035,4200.256348,2.0
4202.563965,4202.820313,2.0
4211.922852,4206.922852,2.0
4211.410156,4201.025879,2.0
4213.974121,4197.436035,2.0
4236.025879,4213.205078,2.0
4250.128418,4222.692383,2.0
4236.282227,4210.512695,2.0
4221.794922,4194.871582,2.0
4221.410156,4187.563965,2.0
4224.615234,4184.743652,2.0
4230.384766,4187.307617,2.0
4231.410156,4187.563965,2.0
4232.179688,4183.717773,2.0
4243.717773,4189.743652,2.0
4251.794922,4197.05127,2.0
4249.615234,4193.846191,2.0
4248.717773,4187.563965,2.0
4250.769043,4187.179688,2.0
4248.205078,4184.487305,2.0
4246.794922,4174.871582,2.0
4248.717773,4171.794922,2.0
4244.743652,4171.282227,2.0
4235.641113,4161.153809,2.0
4228.846191,4150.0,2.0
4229.615234,4153.846191,2.0
4233.974121,4158.846191,2.0
4230.0,4142.307617,2.0
4215.897461,4118.974121,2.0
4209.615234,4118.461426,2.0
4223.846191,4131.025879,2.0
4245.128418,4138.077148,2.0
4258.077148,4146.794922,2.0
4258.589844,4152.820313,2.0
4253.974121,4143.846191,2.0
4257.94873,4136.794922,2.0
4266.282227,4141.922852,2.0
4263.333496,4137.179688,2.0
4258.461426,4123.974121,2.0
4262.05127,4121.282227,2.0
4266.538574,4124.230957,2.0
4267.94873,4126.794922,2.0
4265.384766,4121.282227,2.0
4262.94873,4113.717773,2.0
4262.179688,4114.487305,2.0
4259.102539,4114.102539,2.0
4258.461426,4110.512695,2.0
4262.436035,4111.410156,2.0
4262.307617,4111.153809,2.0
4257.820313,4108.205078,2.0
4257.436035,4105.0,2.0
4258.461426,4100.512695,2.0
4259.487305,4099.743652,2.0
4257.179688,4100.769043,2.0
4252.05127,4094.487061,2.0
4248.589844,4088.461426,2.0
4245.384766,4088.589844,2.0
4250.256348,4089.871826,2.0
4263.717773,4093.461426,2.0
4266.666504,4093.846191,2.0
4260.512695,4091.281982,2.0
4260.384766,4091.153809,2.0
4261.282227,4089.871826,2.0
4265.641113,4090.897461,2.0
4277.94873,4094.871826,2.0
4282.692383,4094.230713,2.0
4273.461426,4090.384521,2.0
4269.358887,4091.923096,2.0
4269.487305,4087.820557,2.0
4257.692383,4076.666748,2.0
4246.538574,4074.358887,2.0
4245.769043,4072.94873,2.0
4249.743652,4066.538574,2.0
4259.743652,4069.743652,2.0
4270.897461,4080.256348,2.0
4261.794922,4075.384521,2.0
4244.743652,4063.974365,2.0
4247.05127,4065.128174,2.0
4252.179688,4065.128174,2.0
4248.205078,4062.94873,2.0
4247.179688,4066.666748,2.0
4250.769043,4068.718018,2.0
4249.358887,4060.0,2.0
4241.538574,4045.769287,2.0
4231.410156,4034.358887,2.0
4227.692383,4037.05127,2.0
4233.846191,4051.666748,2.0
4233.974121,4048.718018,2.0
4228.974121,4042.435791,2.0
4237.563965,4055.897461,2.0
4247.820313,4062.179443,2.0
4243.077148,4051.794922,2.0
4226.922852,4040.256348,2.0
4212.692383,4027.435791,2.0
4224.615234,4030.384521,2.0
4250.384766,4053.205078,2.0
4243.205078,4053.974365,2.0
4218.974121,4036.538574,2.0
4224.615234,4041.538574,2.0
4237.563965,4057.179443,2.0
4230.769043,4059.487061,2.0
4232.179688,4057.179443,2.0
4249.615234,4062.94873,2.0
4249.230957,4062.820557,2.0
4230.256348,4050.512939,2.0
4230.0,4050.0,2.0
4243.461426,4061.410156,2.0
4237.05127,4054.615479,2.0
4224.230957,4044.871826,2.0
4231.282227,4056.025635,2.0
4243.077148,4063.718018,2.0
4248.205078,4061.923096,2.0
4247.307617,4066.538574,2.0
4234.615234,4064.102539,2.0
4220.384766,4053.076904,2.0
4216.538574,4050.256348,2.0
4221.410156,4053.589844,2.0
4221.282227,4047.820557,2.0
4206.282227,4031.153809,2.0
4193.461426,4020.897461,2.0
4203.461426,4031.025635,2.0
4219.487305,4046.410156,2.0
4221.666504,4047.564209,2.0
4224.871582,4048.333252,2.0
4235.256348,4057.307617,2.0
4236.025879,4059.102539,2.0
4218.333496,4047.94873,2.0
4202.820313,4041.666748,2.0
4207.436035,4051.410156,2.0
4216.666504,4061.153809,2.0
