EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4169.230957,2.0
4141.922852,4161.666504,2.0
4137.05127,4149.615234,2.0
4150.128418,4142.436035,2.0
4167.94873,4140.384766,2.0
4173.589844,4141.410156,2.0
4168.333496,4143.461426,2.0
4162.692383,4141.410156,2.0
4168.717773,4143.717773,2.0
4179.230957,4151.794922,2.0
4178.461426,4149.871582,2.0
4169.358887,4144.743652,2.0
4166.794922,4149.487305,2.0
4177.05127,4158.333496,2.0
4182.307617,4164.102539,2.0
4176.410156,4169.743652,2.0
4173.077148,4168.077148,2.0
4174.487305,4159.615234,2.0
4173.077148,4157.820313,2.0
4170.0,4156.538574,2.0
4170.384766,4152.563965,2.0
4170.769043,4156.153809,2.0
4171.410156,4164.358887,2.0
4170.384766,4169.358887,2.0
4168.589844,4168.589844,2.0
4172.179688,4169.487305,2.0
4174.615234,4179.871582,2.0
4172.179688,4190.256348,2.0
4175.0,4188.846191,2.0
4186.538574,4183.333496,2.0
4197.692383,4184.102539,2.0
4201.794922,4181.538574,2.0
4201.282227,4172.307617,2.0
4198.846191,4165.897461,2.0
4193.077148,4166.666504,2.0
4187.307617,4169.871582,2.0
4189.230957,4168.974121,2.0
4198.077148,4169.615234,2.0
4197.563965,4174.871582,2.0
4190.0,4174.871582,2.0
4185.0,4169.230957,2.0
4187.05127,4168.717773,2.0
4194.487305,4171.282227,2.0
4205.256348,4169.102539,2.0
4212.436035,4168.077148,2.0
4216.282227,4167.820313,2.0
4226.410156,4169.358887,2.0
4228.974121,4178.461426,2.0
4218.333496,4185.512695,2.0
4217.563965,4184.743652,2.0
4228.333496,4185.384766,2.0
4239.102539,4188.589844,2.0
4246.538574,4189.358887,2.0
4240.897461,4187.820313,2.0
4229.743652,4188.077148,2.0
4238.846191,4187.436035,2.0
4250.897461,4185.384766,2.0
4249.615234,4191.153809,2.0
4250.0,4201.153809,2.0
4251.025879,4201.153809,2.0
4247.820313,4197.563965,2.0
4243.846191,4198.717773,2.0
4234.358887,4195.641113,2.0
4220.641113,4190.769043,2.0
4212.820313,4188.974121,2.0
4212.820313,4185.512695,2.0
4216.666504,4185.897461,2.0
4213.717773,4182.94873,2.0
4203.461426,4170.128418,2.0
4203.589844,4167.692383,2.0
4215.128418,4183.974121,2.0
4216.794922,4196.922852,2.0
4207.94873,4192.307617,2.0
4198.589844,4183.974121,2.0
4189.871582,4181.282227,2.0
4191.410156,4183.333496,2.0
4197.05127,4187.820313,2.0
4190.512695,4185.0,2.0
4183.205078,4174.102539,2.0
4192.179688,4167.94873,2.0
4202.94873,4171.025879,2.0
4202.94873,4170.384766,2.0
4203.846191,4167.94873,2.0
4204.230957,4170.256348,2.0
4196.922852,4171.922852,2.0
4194.230957,4176.025879,2.0
4201.794922,4183.589844,2.0
4202.179688,4187.05127,2.0
4196.153809,4185.897461,2.0
4198.461426,4185.641113,2.0
4199.743652,4189.230957,2.0
4181.794922,4185.256348,2.0
4165.384766,4175.384766,2.0
4174.487305,4177.179688,2.0
4187.307617,4182.307617,2.0
4183.205078,4178.589844,2.0
4179.871582,4180.0,2.0
4183.077148,4187.563965,2.0
4176.666504,4186.410156,2.0
4170.769043,4185.384766,2.0
4173.974121,4182.692383,2.0
4172.563965,4172.436035,2.0
4170.769043,4172.563965,2.0
4171.025879,4174.358887,2.0
4165.128418,4167.436035,2.0
4155.769043,4163.974121,2.0
4154.487305,4168.333496,2.0
4161.922852,4178.205078,2.0
4168.077148,4187.307617,2.0
4170.769043,4187.05127,2.0
4170.512695,4183.461426,2.0
4169.358887,4186.794922,2.0
4169.615234,4186.025879,2.0
4166.282227,4178.846191,2.0
4168.333496,4174.487305,2.0
4178.717773,4170.769043,2.0
4184.487305,4163.461426,2.0
4184.102539,4160.0,2.0
4187.436035,4167.179688,2.0
4193.846191,4173.717773,2.0
4192.820313,4172.563965,2.0
4188.717773,4177.05127,2.0
4188.974121,4186.922852,2.0
4184.487305,4184.743652,2.0
4171.153809,4171.794922,2.0
4170.128418,4166.794922,2.0
4186.794922,4176.666504,2.0
4187.307617,4182.436035,2.0
4172.179688,4175.0,2.0
4166.410156,4168.333496,2.0
4168.846191,4170.128418,2.0
4165.769043,4171.538574,2.0
4162.563965,4167.05127,2.0
4173.333496,4169.615234,2.0
4186.794922,4182.307617,2.0
4186.025879,4187.307617,2.0
4181.153809,4176.666504,2.0
4183.717773,4167.436035,2.0
4181.410156,4169.102539,2.0
4172.179688,4166.794922,2.0
4171.922852,4157.05127,2.0
4173.717773,4150.384766,2.0
4171.666504,4151.538574,2.0
4171.538574,4152.820313,2.0
4175.256348,4152.563965,2.0
4178.717773,4161.282227,2.0
4180.897461,4171.666504,2.0
4181.282227,4172.692383,2.0
4182.436035,4176.153809,2.0
4194.230957,4182.563965,2.0
4201.794922,4179.871582,2.0
4191.794922,4172.94873,2.0
4183.205078,4165.641113,2.0
4191.410156,4155.128418,2.0
4202.05127,4151.282227,2.0
4197.179688,4152.563965,2.0
4187.94873,4151.153809,2.0
4184.487305,4152.05127,2.0
4184.102539,4157.820313,2.0
4185.0,4163.589844,2.0
4189.358887,4170.384766,2.0
4185.769043,4175.256348,2.0
4172.692383,4169.743652,2.0
4172.307617,4158.589844,2.0
4183.974121,4153.717773,2.0
4188.974121,4159.102539,2.0
4186.410156,4162.307617,2.0
4186.410156,4157.179688,2.0
4185.897461,4152.820313,2.0
4182.05127,4155.769043,2.0
4182.179688,4163.846191,2.0
4187.820313,4173.205078,2.0
4185.512695,4176.025879,2.0
4173.333496,4178.461426,2.0
4167.563965,4179.358887,2.0
4170.0,4176.025879,2.0
4171.410156,4180.256348,2.0
4170.897461,4183.461426,2.0
4164.487305,4175.641113,2.0
4155.0,4170.769043,2.0
4155.384766,4174.871582,2.0
4158.974121,4179.230957,2.0
4158.589844,4181.025879,2.0
4157.436035,4177.05127,2.0
4154.615234,4166.922852,2.0
4153.205078,4168.205078,2.0
4156.410156,4173.461426,2.0
4157.307617,4170.0,2.0
4153.333496,4166.282227,2.0
4155.384766,4166.410156,2.0
4160.0,4171.410156,2.0
4157.692383,4174.230957,2.0
4152.94873,4170.769043,2.0
4146.666504,4167.692383,2.0
4145.641113,4167.692383,2.0
4151.922852,4166.025879,2.0
4151.922852,4165.0,2.0
4146.538574,4169.230957,2.0
4150.128418,4171.153809,2.0
4156.282227,4168.077148,2.0
4156.153809,4168.461426,2.0
4160.128418,4167.820313,2.0
4160.0,4165.384766,2.0
4154.743652,4175.0,2.0
4160.897461,4185.512695,2.0
4169.871582,4175.897461,2.0
4171.666504,4163.077148,2.0
4165.769043,4166.025879,2.0
4164.230957,4169.102539,2.0
4174.743652,4167.436035,2.0
4187.563965,4171.922852,2.0
4196.282227,4175.769043,2.0
4197.436035,4171.025879,2.0
4196.410156,4162.563965,2.0
4207.692383,4171.025879,2.0
4223.461426,4184.743652,2.0
4220.897461,4179.358887,2.0
4213.974121,4170.384766,2.0
4218.333496,4173.077148,2.0
4215.256348,4172.692383,2.0
4206.666504,4165.128418,2.0
4205.641113,4164.487305,2.0
4200.512695,4167.05127,2.0
4190.128418,4168.461426,2.0
4187.94873,4167.307617,2.0
4189.358887,4166.410156,2.0
4186.025879,4177.820313,2.0
4183.589844,4185.641113,2.0
4181.922852,4178.717773,2.0
4179.358887,4174.871582,2.0
4180.128418,4176.794922,2.0
4181.538574,4166.666504,2.0
4178.461426,4153.333496,2.0
4173.974121,4158.077148,2.0
4173.205078,4170.256348,2.0
4178.974121,4173.589844,2.0
4186.922852,4172.307617,2.0
4185.769043,4169.615234,2.0
4181.282227,4159.102539,2.0
4190.256348,4152.692383,2.0
4202.692383,4161.922852,2.0
4205.512695,4173.333496,2.0
4204.102539,4175.384766,2.0
4202.436035,4171.153809,2.0
4197.692383,4166.282227,2.0
4200.128418,4167.820313,2.0
4205.769043,4171.794922,2.0
4202.820313,4165.512695,2.0
4210.256348,4161.666504,2.0
4217.94873,4163.974121,2.0
4206.666504,4162.436035,2.0
4197.179688,4158.461426,2.0
4201.153809,4156.153809,2.0
4200.897461,4156.666504,2.0
4196.538574,4157.563965,2.0
4201.025879,4155.897461,2.0
4212.94873,4156.025879,2.0
4225.512695,4164.102539,2.0
4226.153809,4170.128418,2.0
4218.717773,4170.641113,2.0
4215.512695,4169.871582,2.0
4212.94873,4169.487305,2.0
4216.538574,4168.333496,2.0
4225.256348,4160.0,2.0
4223.461426,4150.0,2.0
4217.692383,4150.641113,2.0
4219.487305,4154.743652,2.0
4217.05127,4153.846191,2.0
4207.820313,4157.307617,2.0
4200.769043,4163.974121,2.0
4195.128418,4168.589844,2.0
4190.256348,4171.922852,2.0
4186.922852,4167.692383,2.0
4183.333496,4156.922852,2.0
4185.641113,4151.153809,2.0
4190.128418,4155.512695,2.0
4187.820313,4157.692383,2.0
4181.153809,4153.205078,2.0
4181.922852,4152.820313,2.0
4194.358887,4154.615234,2.0
4204.230957,4153.077148,2.0
4205.641113,4157.692383,2.0
4209.358887,4170.641113,2.0
4213.846191,4176.666504,2.0
4208.589844,4175.0,2.0
4203.205078,4172.94873,2.0
4205.512695,4170.512695,2.0
4203.333496,4167.05127,2.0
4192.179688,4155.0,2.0
4178.205078,4138.846191,2.0
4168.846191,4134.230957,2.0
4169.615234,4137.05127,2.0
4170.641113,4142.05127,2.0
4163.333496,4152.05127,2.0
4158.333496,4157.94873,2.0
4164.358887,4155.897461,2.0
4173.333496,4160.128418,2.0
4168.461426,4167.307617,2.0
4156.666504,4165.512695,2.0
4155.897461,4159.487305,2.0
4158.077148,4155.0,2.0
4152.179688,4152.820313,2.0
4157.820313,4152.94873,2.0
4180.384766,4156.025879,2.0
4190.512695,4164.487305,2.0
4186.282227,4167.563965,2.0
4188.077148,4158.974121,2.0
4189.487305,4152.179688,2.0
4177.436035,4154.615234,2.0
4162.692383,4155.128418,2.0
4159.871582,4152.563965,2.0
4166.153809,4151.922852,2.0
4177.05127,4149.615234,2.0
4186.410156,4151.025879,2.0
4187.436035,4155.897461,2.0
4179.743652,4151.794922,2.0
4171.282227,4138.333496,2.0
4170.0,4131.922852,2.0
4175.256348,4138.205078,2.0
4182.94873,4143.077148,2.0
4186.025879,4140.897461,2.0
4180.769043,4139.615234,2.0
4172.563965,4144.230957,2.0
4167.692383,4148.717773,2.0
4163.461426,4148.974121,2.0
4158.333496,4149.615234,2.0
4159.102539,4153.717773,2.0
4159.743652,4156.922852,2.0
4147.563965,4154.871582,2.0
4137.307617,4152.692383,2.0
4145.897461,4153.846191,2.0
4158.589844,4154.230957,2.0
4157.94873,4154.487305,2.0
4147.563965,4155.0,2.0
4140.128418,4153.461426,2.0
4143.205078,4152.563965,2.0
4146.410156,4154.615234,2.0
4144.871582,4150.641113,2.0
4147.436035,4141.153809,2.0
4153.333496,4142.179688,2.0
4154.487305,4145.897461,2.0
4153.846191,4145.512695,2.0
4156.666504,4148.974121,2.0
4162.307617,4147.436035,2.0
4167.179688,4138.333496,2.0
4170.641113,4142.307617,2.0
4168.974121,4154.871582,2.0
4159.615234,4152.820313,2.0
4158.717773,4148.974121,2.0
4174.102539,4157.05127,2.0
4184.358887,4158.717773,2.0
