EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4163.589844,2.0
4155.769043,4158.077148,2.0
4149.102539,4154.615234,2.0
4169.358887,4165.0,2.0
4171.666504,4159.615234,2.0
4156.025879,4147.563965,2.0
4160.641113,4156.922852,2.0
4171.025879,4164.102539,2.0
4166.922852,4156.922852,2.0
4154.487305,4147.94873,2.0
4156.153809,4152.179688,2.0
4168.846191,4165.128418,2.0
4164.358887,4165.384766,2.0
4150.0,4154.743652,2.0
4155.384766,4158.974121,2.0
4165.0,4161.282227,2.0
4156.282227,4150.512695,2.0
4165.128418,4160.769043,2.0
4172.05127,4166.922852,2.0
4154.871582,4147.436035,2.0
4155.641113,4148.717773,2.0
4167.05127,4158.974121,2.0
4160.384766,4150.256348,2.0
4152.05127,4150.769043,2.0
4158.077148,4160.641113,2.0
4163.974121,4161.282227,2.0
4166.410156,4162.307617,2.0
4166.922852,4163.717773,2.0
4167.563965,4159.743652,2.0
4167.820313,4160.512695,2.0
4154.487305,4151.025879,2.0
4149.230957,4146.922852,2.0
4165.0,4165.128418,2.0
4164.743652,4167.563965,2.0
4150.512695,4148.461426,2.0
4157.820313,4148.846191,2.0
4168.205078,4157.692383,2.0
4156.794922,4152.05127,2.0
4148.717773,4147.436035,2.0
4161.282227,4155.0,2.0
4169.230957,4166.282227,2.0
4158.974121,4163.846191,2.0
4157.563965,4156.794922,2.0
4174.743652,4167.820313,2.0
4174.487305,4172.94873,2.0
4151.666504,4150.128418,2.0
4152.563965,4141.538574,2.0
4171.410156,4158.461426,2.0
4166.410156,4162.692383,2.0
4157.179688,4157.436035,2.0
4165.641113,4161.410156,2.0
4172.563965,4163.461426,2.0
4167.436035,4164.230957,2.0
4159.102539,4157.563965,2.0
4152.563965,4143.974121,2.0
4151.282227,4151.025879,2.0
4154.871582,4160.128418,2.0
4154.487305,4151.410156,2.0
4154.871582,4153.974121,2.0
4162.307617,4168.461426,2.0
4163.846191,4158.205078,2.0
4162.179688,4148.974121,2.0
4159.871582,4157.820313,2.0
4160.641113,4160.0,2.0
4175.512695,4167.179688,2.0
4176.153809,4170.0,2.0
4159.230957,4153.333496,2.0
4159.358887,4154.230957,2.0
4163.589844,4161.538574,2.0
4158.589844,4155.512695,2.0
4174.615234,4169.102539,2.0
4180.0,4174.743652,2.0
4158.461426,4158.974121,2.0
4164.743652,4172.563965,2.0
4174.487305,4180.384766,2.0
4163.205078,4155.256348,2.0
4169.358887,4162.820313,2.0
4173.205078,4175.128418,2.0
4157.94873,4152.307617,2.0
4154.487305,4143.717773,2.0
4161.153809,4155.769043,2.0
4165.641113,4161.282227,2.0
4169.615234,4160.512695,2.0
4169.230957,4158.333496,2.0
4168.974121,4162.820313,2.0
4169.487305,4162.94873,2.0
4167.563965,4154.230957,2.0
4168.461426,4157.563965,2.0
4164.871582,4159.230957,2.0
4160.897461,4152.692383,2.0
4169.230957,4160.384766,2.0
4166.538574,4165.128418,2.0
4158.333496,4156.410156,2.0
4166.666504,4161.922852,2.0
4170.897461,4165.384766,2.0
4167.436035,4157.436035,2.0
4164.615234,4155.0,2.0
4166.153809,4164.743652,2.0
4165.256348,4164.615234,2.0
4157.05127,4146.282227,2.0
4159.615234,4149.230957,2.0
4164.230957,4162.692383,2.0
4159.358887,4153.461426,2.0
4156.538574,4143.974121,2.0
4161.410156,4157.563965,2.0
4164.358887,4163.333496,2.0
4162.692383,4150.897461,2.0
4171.025879,4162.179688,2.0
4173.333496,4179.743652,2.0
4158.846191,4160.0,2.0
4154.102539,4143.333496,2.0
4162.307617,4153.717773,2.0
4158.077148,4156.538574,2.0
4146.922852,4147.563965,2.0
4158.589844,4158.846191,2.0
4170.0,4164.615234,2.0
4165.256348,4155.0,2.0
4161.282227,4155.512695,2.0
4157.179688,4155.897461,2.0
4168.717773,4169.230957,2.0
4171.410156,4173.974121,2.0
4153.077148,4156.922852,2.0
4157.820313,4156.922852,2.0
4175.128418,4169.743652,2.0
4166.794922,4165.769043,2.0
4151.794922,4156.282227,2.0
4164.487305,4162.436035,2.0
4168.461426,4163.077148,2.0
4151.153809,4153.333496,2.0
4155.512695,4156.538574,2.0
4171.025879,4163.974121,2.0
4161.666504,4155.769043,2.0
4146.794922,4141.153809,2.0
4155.0,4148.077148,2.0
4163.589844,4159.358887,2.0
4162.307617,4157.436035,2.0
4165.128418,4153.461426,2.0
4160.512695,4146.538574,2.0
4164.230957,4160.128418,2.0
4178.846191,4176.794922,2.0
4168.717773,4163.333496,2.0
4148.589844,4145.384766,2.0
4151.538574,4154.487305,2.0
4159.230957,4159.871582,2.0
4153.846191,4149.615234,2.0
4152.94873,4150.384766,2.0
4159.230957,4157.94873,2.0
4163.077148,4160.0,2.0
4158.077148,4151.538574,2.0
4154.871582,4151.025879,2.0
4169.871582,4168.974121,2.0
4173.589844,4168.205078,2.0
4154.871582,4145.897461,2.0
4151.794922,4145.384766,2.0
4164.358887,4164.615234,2.0
4166.666504,4165.769043,2.0
4161.794922,4155.128418,2.0
4162.179688,4159.487305,2.0
4157.94873,4158.717773,2.0
4152.692383,4147.94873,2.0
4164.615234,4163.077148,2.0
4171.153809,4178.589844,2.0
4164.358887,4163.333496,2.0
4165.256348,4158.205078,2.0
4171.538574,4171.922852,2.0
4165.769043,4163.461426,2.0
4163.077148,4153.205078,2.0
4172.563965,4166.538574,2.0
4170.641113,4173.461426,2.0
4164.358887,4165.256348,2.0
4166.794922,4161.025879,2.0
4167.820313,4162.94873,2.0
4162.05127,4163.461426,2.0
4161.666504,4161.282227,2.0
4170.769043,4163.461426,2.0
4172.436035,4162.307617,2.0
4161.282227,4158.205078,2.0
4157.05127,4158.461426,2.0
4165.512695,4161.153809,2.0
4170.897461,4162.94873,2.0
4167.563965,4161.794922,2.0
4165.769043,4160.641113,2.0
4166.794922,4159.871582,2.0
4166.153809,4163.461426,2.0
4167.05127,4161.794922,2.0
4169.743652,4161.282227,2.0
4168.974121,4162.94873,2.0
4168.205078,4162.307617,2.0
4168.717773,4159.230957,2.0
4166.025879,4157.307617,2.0
4162.563965,4158.974121,2.0
4165.384766,4163.077148,2.0
4166.282227,4163.717773,2.0
4159.615234,4162.820313,2.0
4165.512695,4168.333496,2.0
4169.871582,4167.307617,2.0
4157.179688,4151.153809,2.0
4152.179688,4149.230957,2.0
4162.94873,4162.05127,2.0
4166.538574,4157.563965,2.0
4158.461426,4146.922852,2.0
4155.0,4146.666504,2.0
4153.205078,4145.384766,2.0
4154.102539,4144.358887,2.0
4156.794922,4148.077148,2.0
4153.461426,4144.230957,2.0
4152.563965,4143.205078,2.0
4156.666504,4155.897461,2.0
4158.846191,4164.871582,2.0
4156.794922,4156.538574,2.0
4164.743652,4158.846191,2.0
4175.128418,4170.897461,2.0
4165.641113,4162.820313,2.0
4150.384766,4146.282227,2.0
4150.641113,4145.384766,2.0
4157.820313,4154.487305,2.0
4159.358887,4159.358887,2.0
4165.641113,4162.820313,2.0
4162.94873,4150.769043,2.0
4152.692383,4143.589844,2.0
4158.974121,4158.974121,2.0
4166.025879,4162.820313,2.0
4155.384766,4145.384766,2.0
4153.461426,4144.102539,2.0
4169.743652,4161.666504,2.0
4167.692383,4159.743652,2.0
4151.538574,4147.05127,2.0
4147.563965,4145.641113,2.0
4161.282227,4157.563965,2.0
4174.871582,4172.94873,2.0
4162.179688,4165.0,2.0
4150.512695,4147.307617,2.0
4157.692383,4149.615234,2.0
4157.94873,4157.179688,2.0
4156.153809,4158.974121,2.0
4163.461426,4159.487305,2.0
4160.0,4155.512695,2.0
4160.641113,4157.820313,2.0
4171.538574,4166.666504,2.0
4159.358887,4151.153809,2.0
4142.436035,4130.641113,2.0
4154.615234,4144.615234,2.0
4165.384766,4163.846191,2.0
4159.871582,4159.871582,2.0
4155.897461,4154.230957,2.0
4164.615234,4165.512695,2.0
4170.769043,4168.974121,2.0
4156.922852,4160.256348,2.0
4146.538574,4154.487305,2.0
4159.615234,4155.256348,2.0
4178.974121,4171.538574,2.0
4173.205078,4181.794922,2.0
4153.717773,4161.666504,2.0
4158.205078,4150.769043,2.0
4169.487305,4163.461426,2.0
4160.512695,4163.461426,2.0
4153.461426,4153.205078,2.0
4161.922852,4159.487305,2.0
4166.794922,4170.0,2.0
4163.205078,4165.769043,2.0
4161.538574,4161.538574,2.0
4169.615234,4173.974121,2.0
4175.897461,4177.692383,2.0
4163.717773,4155.641113,2.0
4151.025879,4148.461426,2.0
4152.692383,4156.538574,2.0
4161.282227,4159.615234,2.0
4166.666504,4161.666504,2.0
4159.102539,4158.589844,2.0
4157.94873,4157.94873,2.0
4170.0,4162.692383,2.0
4172.563965,4163.717773,2.0
4166.025879,4167.820313,2.0
4168.589844,4175.769043,2.0
4176.025879,4180.256348,2.0
4166.538574,4170.512695,2.0
4150.0,4153.077148,2.0
4154.871582,4156.153809,2.0
4171.666504,4175.641113,2.0
4170.512695,4175.0,2.0
4161.282227,4160.128418,2.0
4164.871582,4162.563965,2.0
4165.897461,4169.102539,2.0
4171.410156,4182.692383,2.0
4178.589844,4185.128418,2.0
4167.05127,4162.436035,2.0
4161.153809,4155.641113,2.0
4169.358887,4170.256348,2.0
4171.025879,4176.666504,2.0
4166.025879,4172.05127,2.0
4164.102539,4164.487305,2.0
4166.025879,4162.436035,2.0
4171.410156,4174.358887,2.0
4165.512695,4170.512695,2.0
4158.717773,4156.025879,2.0
4173.589844,4170.0,2.0
4179.358887,4183.077148,2.0
4166.153809,4165.0,2.0
4165.384766,4155.769043,2.0
4173.974121,4170.0,2.0
4171.538574,4174.102539,2.0
4167.307617,4164.230957,2.0
4168.461426,4165.769043,2.0
4168.077148,4172.179688,2.0
4171.410156,4175.256348,2.0
4179.230957,4180.0,2.0
4175.769043,4176.153809,2.0
4174.487305,4171.794922,2.0
4183.077148,4175.897461,2.0
4174.487305,4170.512695,2.0
4160.0,4159.487305,2.0
4167.05127,4159.615234,2.0
4173.717773,4158.205078,2.0
4170.641113,4165.641113,2.0
4173.846191,4177.179688,2.0
4170.384766,4165.384766,2.0
4166.410156,4156.922852,2.0
4173.461426,4170.769043,2.0
4167.307617,4167.307617,2.0
4166.282227,4159.358887,2.0
4179.615234,4175.256348,2.0
4172.436035,4180.0,2.0
4161.922852,4166.025879,2.0
4165.897461,4159.487305,2.0
4164.358887,4162.179688,2.0
4159.102539,4163.589844,2.0
4161.922852,4164.358887,2.0
4159.230957,4162.436035,2.0
4155.384766,4158.461426,2.0
4160.256348,4153.333496,2.0
4166.538574,4158.461426,2.0
4172.563965,4168.589844,2.0
4161.282227,4159.102539,2.0
4143.077148,4141.410156,2.0
4152.563965,4150.769043,2.0
4170.897461,4171.538574,2.0
4164.615234,4167.307617,2.0
4160.897461,4158.333496,2.0
4170.897461,4165.384766,2.0
4168.205078,4163.974121,2.0
4162.179688,4154.743652,2.0
4166.153809,4159.358887,2.0
4171.922852,4169.871582,2.0
4172.692383,4171.282227,2.0
4171.025879,4171.153809,2.0
4162.436035,4167.05127,2.0
4161.282227,4164.102539,2.0
4171.153809,4175.256348,2.0
4164.615234,4166.282227,2.0
4162.307617,4159.871582,2.0
4168.974121,4171.025879,2.0
4161.666504,4160.256348,2.0
4160.384766,4145.641113,2.0
4170.256348,4156.538574,2.0
4160.897461,4161.922852,2.0
4146.153809,4149.230957,2.0
4159.871582,4154.743652,2.0
4172.820313,4165.641113,2.0
4168.077148,4167.179688,2.0
4168.077148,4165.0,2.0
4169.487305,4164.487305,2.0
4170.256348,4175.384766,2.0
4170.769043,4181.922852,2.0
4168.205078,4169.230957,2.0
4165.512695,4164.230957,2.0
4168.461426,4175.512695,2.0
4170.897461,4171.153809,2.0
4164.102539,4155.641113,2.0
4156.153809,4153.717773,2.0
4160.384766,4161.025879,2.0
4170.512695,4166.922852,2.0
4172.179688,4169.230957,2.0
4170.897461,4167.692383,2.0
4169.743652,4170.256348,2.0
