EEG.O1,EEG.O2,MarkerValueInt
4146.922852,4096.153809,2.0
4156.922852,4093.718018,2.0
4170.641113,4090.769287,2.0
4162.179688,4091.025635,2.0
4148.461426,4089.358887,2.0
4152.820313,4094.871826,2.0
4155.256348,4095.128174,2.0
4145.0,4079.358887,2.0
4145.641113,4085.384521,2.0
4157.179688,4108.205078,2.0
4160.769043,4102.179688,2.0
4157.436035,4088.974365,2.0
4154.102539,4101.025879,2.0
4154.487305,4102.94873,2.0
4160.128418,4095.0,2.0
4170.0,4102.05127,2.0
4173.846191,4099.487305,2.0
4164.615234,4088.589844,2.0
4157.94873,4095.384521,2.0
4157.563965,4096.410156,2.0
4153.974121,4084.487061,2.0
4151.794922,4085.641113,2.0
4149.358887,4094.615479,2.0
4148.900879,4097.783691,2.0
4148.443359,4100.952148,2.0
4147.985352,4104.121094,2.0
4147.527344,4107.289551,2.0
4147.069824,4110.458008,2.0
4146.611816,4113.626465,2.0
4146.153809,4116.794922,2.0
4156.538574,4115.641113,2.0
4157.820313,4100.769043,2.0
4150.0,4093.076904,2.0
4148.974121,4106.153809,2.0
4157.179688,4120.128418,2.0
4157.563965,4121.666504,2.0
4151.153809,4123.205078,2.0
4151.794922,4125.897461,2.0
4149.487305,4122.692383,2.0
4143.974121,4128.974121,2.0
4147.05127,4132.563965,2.0
4150.256348,4128.974121,2.0
4148.974121,4133.077148,2.0
4152.179688,4139.743652,2.0
4155.512695,4141.794922,2.0
4152.94873,4148.974121,2.0
4153.077148,4160.641113,2.0
4151.538574,4154.230957,2.0
4149.230957,4143.974121,2.0
4157.563965,4151.282227,2.0
4161.025879,4154.615234,2.0
4140.0,4142.05127,2.0
4125.641113,4136.794922,2.0
4135.512695,4137.05127,2.0
4138.205078,4126.282227,2.0
4134.102539,4128.077148,2.0
4135.256348,4140.641113,2.0
4129.487305,4133.205078,2.0
4122.820313,4122.179688,2.0
4127.692383,4120.641113,2.0
4127.436035,4116.666504,2.0
4120.897461,4122.692383,2.0
4127.05127,4137.307617,2.0
4140.769043,4143.717773,2.0
4141.025879,4143.205078,2.0
4124.871582,4139.358887,2.0
4119.230957,4145.384766,2.0
4127.179688,4159.487305,2.0
4117.820313,4159.615234,2.0
4106.282227,4150.512695,2.0
4117.94873,4155.641113,2.0
4127.692383,4151.794922,2.0
4120.0,4127.563965,2.0
4120.256348,4112.94873,2.0
4134.102539,4116.025879,2.0
4142.94873,4125.512695,2.0
4138.589844,4125.897461,2.0
4137.307617,4120.0,2.0
4148.333496,4130.384766,2.0
4146.538574,4140.0,2.0
4129.615234,4129.358887,2.0
4132.563965,4119.102539,2.0
4144.615234,4120.512695,2.0
4141.538574,4127.692383,2.0
4139.230957,4132.94873,2.0
4142.820313,4123.461426,2.0
4146.922852,4119.230957,2.0
4155.512695,4141.410156,2.0
4159.615234,4160.0,2.0
4151.538574,4152.05127,2.0
4144.358887,4134.358887,2.0
4151.025879,4140.256348,2.0
4163.333496,4171.025879,2.0
4156.410156,4168.974121,2.0
4137.820313,4142.563965,2.0
4140.256348,4148.461426,2.0
4146.025879,4155.641113,2.0
4137.436035,4135.256348,2.0
4135.256348,4132.436035,2.0
4140.0,4145.384766,2.0
4140.897461,4141.922852,2.0
4143.717773,4143.974121,2.0
4144.615234,4152.820313,2.0
4144.871582,4153.205078,2.0
4151.666504,4158.589844,2.0
4156.794922,4171.282227,2.0
4155.512695,4175.897461,2.0
4148.974121,4167.563965,2.0
4144.358887,4168.333496,2.0
4151.282227,4184.743652,2.0
4157.820313,4186.794922,2.0
4150.256348,4175.256348,2.0
4141.153809,4176.794922,2.0
4142.436035,4190.897461,2.0
4143.974121,4194.615234,2.0
4136.794922,4183.589844,2.0
4138.589844,4178.974121,2.0
4157.563965,4197.05127,2.0
4159.102539,4206.922852,2.0
4151.025879,4198.717773,2.0
4163.846191,4207.179688,2.0
4170.384766,4216.153809,2.0
4163.974121,4201.922852,2.0
4162.05127,4194.871582,2.0
4162.05127,4202.94873,2.0
4161.538574,4200.128418,2.0
4160.769043,4185.641113,2.0
4160.384766,4179.743652,2.0
4165.384766,4187.820313,2.0
4173.846191,4198.205078,2.0
4166.153809,4202.307617,2.0
4151.410156,4200.256348,2.0
4150.384766,4195.256348,2.0
4160.384766,4194.743652,2.0
4165.641113,4199.230957,2.0
4172.05127,4206.922852,2.0
4182.692383,4214.743652,2.0
4179.743652,4216.410156,2.0
4179.230957,4215.897461,2.0
4186.666504,4218.717773,2.0
4174.487305,4213.717773,2.0
4166.025879,4212.563965,2.0
4176.410156,4216.538574,2.0
4163.846191,4194.487305,2.0
4144.230957,4180.0,2.0
4160.769043,4204.871582,2.0
4174.615234,4217.94873,2.0
4158.589844,4196.282227,2.0
4157.692383,4192.820313,2.0
4168.974121,4205.0,2.0
4158.461426,4191.666504,2.0
4155.256348,4182.692383,2.0
4172.436035,4198.077148,2.0
4169.230957,4207.05127,2.0
4149.743652,4200.384766,2.0
4147.05127,4195.897461,2.0
4151.922852,4196.410156,2.0
