EEG.O1,EEG.O2,MarkerValueInt
4140.512695,4156.794922,2.0
4138.205078,4156.666504,2.0
4139.871582,4155.897461,2.0
4139.743652,4151.282227,2.0
4136.410156,4141.282227,2.0
4130.384766,4131.794922,2.0
4128.846191,4132.05127,2.0
4135.384766,4139.871582,2.0
4148.974121,4151.922852,2.0
4157.692383,4163.461426,2.0
4149.487305,4160.256348,2.0
4137.436035,4150.641113,2.0
4139.358887,4151.666504,2.0
4142.05127,4154.743652,2.0
4137.179688,4154.487305,2.0
4137.05127,4154.871582,2.0
4138.974121,4155.256348,2.0
4140.897461,4153.461426,2.0
4141.410156,4149.487305,2.0
4136.666504,4148.974121,2.0
4136.410156,4155.641113,2.0
4144.358887,4158.717773,2.0
4145.512695,4151.794922,2.0
4138.974121,4149.358887,2.0
4141.538574,4154.358887,2.0
4146.666504,4154.358887,2.0
4143.974121,4151.025879,2.0
4141.666504,4147.820313,2.0
4141.025879,4142.563965,2.0
4135.512695,4136.538574,2.0
4137.05127,4138.717773,2.0
4144.615234,4142.563965,2.0
4140.641113,4140.897461,2.0
4138.461426,4141.282227,2.0
4141.153809,4140.512695,2.0
4137.820313,4137.563965,2.0
4144.230957,4141.282227,2.0
4155.769043,4147.05127,2.0
4147.692383,4148.333496,2.0
4139.358887,4149.102539,2.0
4150.897461,4152.307617,2.0
4152.563965,4152.179688,2.0
4140.384766,4150.897461,2.0
4139.871582,4152.820313,2.0
4148.333496,4153.333496,2.0
4155.0,4151.794922,2.0
4151.153809,4153.077148,2.0
4141.282227,4150.769043,2.0
4136.153809,4138.589844,2.0
4136.794922,4132.94873,2.0
4141.410156,4142.05127,2.0
4140.641113,4143.205078,2.0
4132.692383,4133.974121,2.0
4134.743652,4136.025879,2.0
4144.102539,4142.179688,2.0
4139.230957,4136.794922,2.0
4133.589844,4134.615234,2.0
4141.666504,4143.333496,2.0
4141.794922,4142.94873,2.0
4133.717773,4133.846191,2.0
4135.897461,4133.205078,2.0
4139.487305,4137.179688,2.0
4140.0,4142.94873,2.0
4149.102539,4151.538574,2.0
4157.94873,4155.0,2.0
4155.897461,4153.974121,2.0
4151.794922,4154.230957,2.0
4153.333496,4152.05127,2.0
4156.794922,4152.436035,2.0
4151.282227,4152.307617,2.0
4144.743652,4143.846191,2.0
4150.897461,4140.0,2.0
4152.179688,4142.820313,2.0
4138.717773,4138.461426,2.0
4137.307617,4136.794922,2.0
4144.743652,4143.333496,2.0
4140.897461,4141.666504,2.0
4146.153809,4143.205078,2.0
4156.153809,4149.102539,2.0
4146.282227,4144.102539,2.0
4139.487305,4142.820313,2.0
4153.589844,4154.615234,2.0
4160.128418,4157.820313,2.0
4149.871582,4151.153809,2.0
4151.282227,4154.615234,2.0
4159.743652,4158.974121,2.0
4157.179688,4152.94873,2.0
4157.563965,4148.974121,2.0
4169.871582,4153.846191,2.0
4175.384766,4156.410156,2.0
4164.230957,4152.307617,2.0
4160.769043,4159.615234,2.0
4168.974121,4167.94873,2.0
4170.897461,4159.615234,2.0
4168.717773,4152.820313,2.0
4166.153809,4153.077148,2.0
4156.794922,4145.769043,2.0
4152.820313,4144.230957,2.0
4167.563965,4156.794922,2.0
4170.641113,4158.717773,2.0
4156.410156,4150.897461,2.0
4158.974121,4151.666504,2.0
4167.307617,4150.0,2.0
4158.846191,4139.230957,2.0
4152.307617,4137.436035,2.0
4156.410156,4143.589844,2.0
4152.820313,4142.307617,2.0
4152.692383,4138.205078,2.0
4153.974121,4138.717773,2.0
4143.205078,4136.794922,2.0
4144.230957,4137.563965,2.0
4158.717773,4146.410156,2.0
4157.820313,4147.94873,2.0
4147.820313,4137.94873,2.0
4150.128418,4135.512695,2.0
4157.563965,4141.025879,2.0
4157.820313,4139.743652,2.0
4155.512695,4136.794922,2.0
4154.230957,4140.512695,2.0
4149.230957,4135.769043,2.0
4142.179688,4124.487305,2.0
4142.563965,4121.922852,2.0
4140.641113,4121.282227,2.0
4134.743652,4119.358887,2.0
4143.589844,4123.333496,2.0
4157.179688,4128.333496,2.0
4154.102539,4125.897461,2.0
4148.589844,4124.102539,2.0
4153.077148,4125.769043,2.0
4150.641113,4125.897461,2.0
4146.153809,4124.230957,2.0
4150.897461,4123.205078,2.0
4148.589844,4122.307617,2.0
4140.384766,4122.05127,2.0
4141.025879,4124.230957,2.0
4149.871582,4126.153809,2.0
4154.487305,4125.128418,2.0
4151.666504,4126.666504,2.0
4150.769043,4134.102539,2.0
4152.692383,4140.0,2.0
4153.589844,4137.692383,2.0
4159.487305,4137.94873,2.0
4162.94873,4140.0,2.0
4153.205078,4133.461426,2.0
4149.358887,4128.846191,2.0
4153.974121,4137.05127,2.0
4153.974121,4140.384766,2.0
4161.794922,4136.282227,2.0
4170.0,4146.153809,2.0
4167.912109,4144.926758,2.0
4165.824219,4143.699707,2.0
4163.736328,4142.472656,2.0
4161.648438,4141.245605,2.0
4159.560547,4140.018555,2.0
4157.472656,4138.791016,2.0
4155.384766,4137.563965,2.0
4165.0,4142.05127,2.0
4170.0,4141.922852,2.0
4158.333496,4139.615234,2.0
4155.384766,4138.461426,2.0
4170.897461,4141.538574,2.0
4167.820313,4140.128418,2.0
4153.589844,4136.282227,2.0
4162.563965,4137.94873,2.0
4173.589844,4143.077148,2.0
4170.0,4146.666504,2.0
4170.128418,4146.410156,2.0
4167.563965,4141.153809,2.0
4157.563965,4136.282227,2.0
4155.512695,4136.025879,2.0
4156.794922,4135.128418,2.0
4155.512695,4135.641113,2.0
4162.179688,4144.871582,2.0
4168.846191,4152.94873,2.0
4165.641113,4148.589844,2.0
4167.307617,4144.230957,2.0
4173.589844,4148.461426,2.0
4170.0,4151.794922,2.0
4164.871582,4152.05127,2.0
4165.0,4151.538574,2.0
4168.333496,4151.282227,2.0
4166.410156,4148.846191,2.0
4158.205078,4141.794922,2.0
4160.128418,4138.205078,2.0
4168.717773,4142.05127,2.0
4165.897461,4143.077148,2.0
4163.077148,4143.461426,2.0
