EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4165.769043,2.0
4170.256348,4164.102539,2.0
4170.897461,4153.077148,2.0
4171.025879,4152.307617,2.0
4166.410156,4154.743652,2.0
4165.128418,4156.410156,2.0
4169.102539,4156.538574,2.0
4172.307617,4157.94873,2.0
4172.563965,4161.922852,2.0
4170.769043,4161.025879,2.0
4168.717773,4158.461426,2.0
4169.487305,4161.410156,2.0
4169.871582,4161.282227,2.0
4170.512695,4158.717773,2.0
4171.410156,4160.128418,2.0
4163.589844,4156.282227,2.0
4157.94873,4150.897461,2.0
4164.743652,4160.256348,2.0
4170.897461,4171.794922,2.0
4167.05127,4166.025879,2.0
4164.358887,4155.769043,2.0
4166.410156,4156.153809,2.0
4166.282227,4158.461426,2.0
4167.05127,4157.563965,2.0
4167.94873,4158.589844,2.0
4167.94873,4162.436035,2.0
4167.307617,4164.487305,2.0
4169.871582,4168.461426,2.0
4173.333496,4172.94873,2.0
4170.128418,4165.769043,2.0
4165.512695,4155.897461,2.0
4169.230957,4161.538574,2.0
4173.461426,4168.205078,2.0
4168.717773,4156.922852,2.0
4166.153809,4150.0,2.0
4168.974121,4157.05127,2.0
4166.282227,4153.846191,2.0
4165.512695,4151.666504,2.0
4170.0,4165.384766,2.0
4169.487305,4169.487305,2.0
4168.846191,4160.769043,2.0
4173.461426,4159.230957,2.0
4166.282227,4157.692383,2.0
4155.384766,4149.615234,2.0
4161.794922,4150.641113,2.0
4169.230957,4154.871582,2.0
4166.153809,4152.563965,2.0
4167.563965,4156.153809,2.0
4171.666504,4161.282227,2.0
4168.205078,4155.641113,2.0
4166.538574,4149.871582,2.0
4169.230957,4152.563965,2.0
4167.05127,4152.563965,2.0
4166.538574,4149.871582,2.0
4167.436035,4153.717773,2.0
4160.256348,4150.897461,2.0
4153.205078,4141.922852,2.0
4155.897461,4143.974121,2.0
4159.230957,4152.179688,2.0
4158.717773,4154.615234,2.0
4163.205078,4155.512695,2.0
4165.897461,4157.563965,2.0
4161.538574,4157.05127,2.0
4156.410156,4148.589844,2.0
4154.102539,4137.563965,2.0
4154.615234,4141.025879,2.0
4156.666504,4153.333496,2.0
4158.846191,4154.358887,2.0
4159.743652,4147.820313,2.0
4158.717773,4140.384766,2.0
4157.820313,4138.077148,2.0
4158.077148,4149.102539,2.0
4157.05127,4157.307617,2.0
4161.153809,4152.05127,2.0
4169.743652,4151.025879,2.0
4167.05127,4155.384766,2.0
4157.692383,4153.333496,2.0
4154.615234,4148.846191,2.0
4156.282227,4150.512695,2.0
4155.0,4155.256348,2.0
4154.230957,4153.205078,2.0
4161.666504,4152.692383,2.0
4169.743652,4162.179688,2.0
4169.871582,4168.077148,2.0
4169.358887,4167.179688,2.0
4172.307617,4167.563965,2.0
4170.769043,4161.538574,2.0
4164.230957,4150.384766,2.0
4160.256348,4150.769043,2.0
4155.384766,4152.307617,2.0
4151.410156,4143.461426,2.0
4152.05127,4138.717773,2.0
4153.077148,4144.487305,2.0
4153.974121,4152.307617,2.0
4156.410156,4155.512695,2.0
4159.743652,4156.153809,2.0
4159.615234,4156.025879,2.0
4159.230957,4156.410156,2.0
4160.128418,4156.794922,2.0
4157.436035,4155.128418,2.0
4155.384766,4153.589844,2.0
4155.897461,4153.077148,2.0
4156.538574,4152.820313,2.0
4155.256348,4153.205078,2.0
4156.282227,4155.0,2.0
4162.692383,4158.717773,2.0
4169.615234,4166.153809,2.0
4169.230957,4169.487305,2.0
4166.282227,4167.307617,2.0
4168.717773,4168.077148,2.0
4165.512695,4163.589844,2.0
4156.794922,4153.717773,2.0
4155.897461,4155.256348,2.0
4156.794922,4161.538574,2.0
4153.717773,4158.846191,2.0
4158.461426,4158.717773,2.0
4169.230957,4162.436035,2.0
4169.487305,4161.922852,2.0
4166.794922,4160.769043,2.0
4169.871582,4160.0,2.0
4169.358887,4163.077148,2.0
4166.794922,4168.205078,2.0
4168.974121,4167.820313,2.0
4168.589844,4167.563965,2.0
4160.256348,4167.179688,2.0
4152.563965,4159.358887,2.0
4155.128418,4160.128418,2.0
4163.717773,4171.794922,2.0
4168.333496,4168.333496,2.0
4167.563965,4160.384766,2.0
4169.487305,4169.102539,2.0
4173.333496,4174.615234,2.0
4166.794922,4162.692383,2.0
4156.410156,4151.922852,2.0
4155.128418,4152.436035,2.0
4154.487305,4151.794922,2.0
4152.94873,4150.641113,2.0
4161.666504,4162.05127,2.0
4166.538574,4171.794922,2.0
4160.512695,4164.102539,2.0
4163.333496,4155.0,2.0
4171.666504,4158.846191,2.0
4171.025879,4164.487305,2.0
4170.512695,4167.820313,2.0
4174.102539,4168.589844,2.0
4169.230957,4160.384766,2.0
4160.128418,4153.717773,2.0
4155.384766,4155.384766,2.0
4151.794922,4152.563965,2.0
4150.769043,4147.436035,2.0
4158.846191,4156.794922,2.0
4169.230957,4169.743652,2.0
4171.538574,4168.461426,2.0
4172.563965,4164.358887,2.0
4174.102539,4166.025879,2.0
4173.461426,4170.384766,2.0
4172.692383,4166.282227,2.0
4172.179688,4158.974121,2.0
4170.0,4161.282227,2.0
4163.205078,4161.538574,2.0
4159.615234,4156.153809,2.0
4166.410156,4163.717773,2.0
4171.794922,4169.487305,2.0
4162.179688,4154.487305,2.0
4152.94873,4147.179688,2.0
4159.102539,4157.436035,2.0
4163.333496,4150.256348,2.0
4162.05127,4133.461426,2.0
4167.436035,4142.179688,2.0
4169.743652,4157.563965,2.0
4156.153809,4151.794922,2.0
4150.128418,4152.436035,2.0
4165.256348,4174.487305,2.0
4169.102539,4180.512695,2.0
4157.179688,4164.230957,2.0
4156.282227,4159.615234,2.0
4169.230957,4167.179688,2.0
4178.077148,4170.128418,2.0
4176.025879,4168.974121,2.0
4170.897461,4169.358887,2.0
4169.487305,4169.230957,2.0
4171.410156,4168.461426,2.0
4170.769043,4170.769043,2.0
4171.153809,4172.05127,2.0
4172.563965,4171.153809,2.0
4169.358887,4172.179688,2.0
4168.461426,4171.922852,2.0
4165.0,4162.436035,2.0
4157.692383,4155.256348,2.0
4161.794922,4161.794922,2.0
4173.333496,4170.897461,2.0
4172.820313,4169.230957,2.0
4167.179688,4163.077148,2.0
4168.589844,4163.974121,2.0
4168.717773,4167.179688,2.0
4166.666504,4168.205078,2.0
4166.282227,4166.794922,2.0
4166.666504,4165.256348,2.0
4166.794922,4167.820313,2.0
4166.025879,4165.897461,2.0
4166.153809,4158.589844,2.0
4166.794922,4158.461426,2.0
4168.717773,4167.436035,2.0
4172.94873,4173.077148,2.0
4174.230957,4173.461426,2.0
4169.102539,4170.769043,2.0
4165.897461,4169.358887,2.0
4169.871582,4175.256348,2.0
4172.820313,4176.794922,2.0
4170.256348,4170.512695,2.0
4169.487305,4170.384766,2.0
4173.589844,4173.461426,2.0
4174.358887,4170.0,2.0
4170.128418,4168.974121,2.0
4168.077148,4172.820313,2.0
4168.461426,4172.436035,2.0
4167.436035,4169.615234,2.0
4167.563965,4172.563965,2.0
4169.230957,4178.077148,2.0
4168.461426,4174.230957,2.0
4168.077148,4166.410156,2.0
4168.846191,4167.94873,2.0
4168.333496,4168.717773,2.0
4165.769043,4158.717773,2.0
4167.179688,4158.974121,2.0
4172.563965,4172.692383,2.0
4172.436035,4174.871582,2.0
4168.077148,4169.487305,2.0
4170.897461,4172.94873,2.0
4173.974121,4174.487305,2.0
