EEG.O1,EEG.O2,MarkerValueInt
4200.0,4171.410156,2.0
4205.0,4174.358887,2.0
4211.922852,4170.641113,2.0
4215.641113,4176.025879,2.0
4215.0,4186.410156,2.0
4219.230957,4176.153809,2.0
4233.974121,4169.230957,2.0
4236.666504,4186.282227,2.0
4220.384766,4192.179688,2.0
4212.94873,4183.205078,2.0
4217.820313,4181.410156,2.0
4217.94873,4177.563965,2.0
4217.820313,4168.077148,2.0
4217.436035,4166.410156,2.0
4216.922852,4169.230957,2.0
4225.256348,4172.05127,2.0
4234.487305,4173.077148,2.0
4231.282227,4169.358887,2.0
4229.358887,4172.436035,2.0
4235.641113,4185.256348,2.0
4231.153809,4188.589844,2.0
4217.692383,4176.666504,2.0
4216.410156,4167.307617,2.0
4222.307617,4170.256348,2.0
4220.128418,4170.512695,2.0
4216.794922,4159.487305,2.0
4219.615234,4150.0,2.0
4212.94873,4151.538574,2.0
4202.692383,4159.871582,2.0
4204.230957,4167.94873,2.0
4200.384766,4166.666504,2.0
4185.0,4159.487305,2.0
4178.974121,4158.846191,2.0
4184.487305,4158.717773,2.0
4189.743652,4155.128418,2.0
4190.769043,4161.538574,2.0
4188.077148,4166.410156,2.0
4191.282227,4155.256348,2.0
4200.256348,4149.102539,2.0
4202.563965,4160.897461,2.0
4200.384766,4170.256348,2.0
4198.717773,4165.897461,2.0
4198.077148,4159.743652,2.0
4200.512695,4156.794922,2.0
4201.282227,4155.897461,2.0
4198.717773,4157.563965,2.0
4200.641113,4157.820313,2.0
4204.487305,4153.717773,2.0
4199.230957,4150.769043,2.0
4190.256348,4155.769043,2.0
4190.512695,4166.410156,2.0
4198.717773,4172.820313,2.0
4200.769043,4163.846191,2.0
4196.025879,4150.769043,2.0
4197.563965,4158.205078,2.0
4203.974121,4171.410156,2.0
4199.102539,4165.256348,2.0
4193.717773,4158.333496,2.0
4205.769043,4166.666504,2.0
4218.461426,4172.692383,2.0
4216.922852,4164.230957,2.0
4215.512695,4159.487305,2.0
4215.769043,4165.897461,2.0
4203.846191,4169.358887,2.0
4186.282227,4166.025879,2.0
4178.077148,4164.615234,2.0
4181.410156,4168.974121,2.0
4186.282227,4170.384766,2.0
4185.0,4167.820313,2.0
4189.102539,4167.05127,2.0
4198.974121,4167.820313,2.0
4201.794922,4169.358887,2.0
4195.128418,4168.589844,2.0
4186.538574,4167.692383,2.0
4178.461426,4167.307617,2.0
4173.077148,4169.102539,2.0
4170.256348,4171.410156,2.0
4167.436035,4172.436035,2.0
4166.282227,4172.436035,2.0
4164.615234,4171.410156,2.0
4156.282227,4169.615234,2.0
4143.974121,4168.077148,2.0
4136.794922,4167.436035,2.0
4136.666504,4169.230957,2.0
4145.512695,4171.794922,2.0
4157.179688,4169.871582,2.0
4153.589844,4165.769043,2.0
4135.512695,4166.025879,2.0
4128.077148,4167.820313,2.0
4137.94873,4169.358887,2.0
4141.922852,4170.0,2.0
4131.410156,4168.461426,2.0
4125.0,4169.615234,2.0
4134.102539,4171.282227,2.0
4149.358887,4163.717773,2.0
4150.384766,4159.615234,2.0
4141.666504,4167.692383,2.0
4141.153809,4170.128418,2.0
4138.589844,4163.846191,2.0
4131.025879,4166.922852,2.0
4135.256348,4174.358887,2.0
4142.179688,4166.025879,2.0
4136.666504,4157.820313,2.0
4135.384766,4165.897461,2.0
4135.641113,4169.743652,2.0
4129.102539,4167.179688,2.0
4133.717773,4178.717773,2.0
4142.436035,4186.153809,2.0
4135.128418,4174.487305,2.0
4124.358887,4164.230957,2.0
4124.487305,4158.974121,2.0
4126.410156,4159.358887,2.0
4124.358887,4166.666504,2.0
4125.512695,4158.461426,2.0
4132.307617,4147.307617,2.0
4141.538574,4163.205078,2.0
4146.922852,4176.666504,2.0
4143.974121,4168.974121,2.0
4137.307617,4166.922852,2.0
4135.641113,4166.666504,2.0
4137.05127,4157.05127,2.0
4132.307617,4152.563965,2.0
4123.846191,4154.230957,2.0
4119.871582,4154.102539,2.0
4122.179688,4160.897461,2.0
4128.077148,4169.230957,2.0
4128.077148,4167.692383,2.0
4122.820313,4165.641113,2.0
4121.410156,4169.743652,2.0
4123.589844,4170.512695,2.0
4118.077148,4169.487305,2.0
4114.743652,4177.436035,2.0
4122.820313,4188.461426,2.0
4122.307617,4184.871582,2.0
4112.820313,4173.846191,2.0
4116.025879,4169.871582,2.0
4127.05127,4165.256348,2.0
4130.128418,4158.717773,2.0
4132.94873,4163.846191,2.0
4138.974121,4179.230957,2.0
4141.025879,4185.641113,2.0
4139.102539,4176.282227,2.0
4139.102539,4167.692383,2.0
4140.128418,4171.282227,2.0
4137.820313,4175.128418,2.0
4140.897461,4167.563965,2.0
4155.384766,4171.410156,2.0
4164.102539,4188.846191,2.0
4155.256348,4187.94873,2.0
4144.358887,4168.589844,2.0
4142.563965,4161.410156,2.0
4142.820313,4169.358887,2.0
4140.641113,4171.794922,2.0
4137.563965,4166.922852,2.0
4137.307617,4161.025879,2.0
4137.179688,4152.692383,2.0
4138.461426,4150.897461,2.0
4139.358887,4153.205078,2.0
4132.94873,4145.769043,2.0
4128.077148,4141.025879,2.0
4127.563965,4150.0,2.0
4124.615234,4154.487305,2.0
4122.05127,4148.589844,2.0
4125.128418,4153.077148,2.0
4126.025879,4161.282227,2.0
4120.641113,4150.256348,2.0
4121.153809,4141.922852,2.0
4125.128418,4153.461426,2.0
4123.846191,4157.05127,2.0
4120.256348,4139.102539,2.0
4121.794922,4132.692383,2.0
4126.025879,4147.179688,2.0
4127.05127,4155.897461,2.0
4130.512695,4155.897461,2.0
4132.563965,4156.282227,2.0
4127.179688,4157.179688,2.0
4119.871582,4158.589844,2.0
4120.512695,4160.512695,2.0
4131.922852,4161.410156,2.0
4136.153809,4157.94873,2.0
4136.538574,4156.666504,2.0
4146.153809,4157.563965,2.0
4149.871582,4148.205078,2.0
4141.282227,4142.05127,2.0
4133.333496,4151.410156,2.0
4128.205078,4150.512695,2.0
4119.871582,4141.794922,2.0
4118.589844,4147.692383,2.0
4130.256348,4152.820313,2.0
4141.025879,4143.974121,2.0
4139.871582,4140.0,2.0
4142.179688,4147.436035,2.0
4155.0,4155.256348,2.0
4150.769043,4154.230957,2.0
4136.666504,4150.384766,2.0
4141.666504,4152.563965,2.0
4144.615234,4150.256348,2.0
4133.205078,4145.256348,2.0
4138.205078,4152.05127,2.0
4155.512695,4156.025879,2.0
4158.077148,4150.641113,2.0
4154.358887,4152.05127,2.0
4157.179688,4156.922852,2.0
4155.897461,4155.256348,2.0
4149.230957,4155.256348,2.0
4146.794922,4162.692383,2.0
4137.307617,4170.897461,2.0
4126.794922,4166.538574,2.0
4131.282227,4159.615234,2.0
4140.512695,4164.743652,2.0
4145.128418,4171.922852,2.0
4146.666504,4165.641113,2.0
4147.563965,4156.282227,2.0
4145.897461,4153.589844,2.0
4148.461426,4153.461426,2.0
4149.358887,4154.230957,2.0
4143.589844,4154.230957,2.0
4139.871582,4154.102539,2.0
4136.922852,4156.025879,2.0
4136.922852,4154.871582,2.0
4137.436035,4153.077148,2.0
4131.538574,4155.641113,2.0
4125.641113,4158.333496,2.0
4131.794922,4156.025879,2.0
4139.102539,4154.615234,2.0
4140.641113,4154.102539,2.0
4148.846191,4152.307617,2.0
4157.05127,4157.94873,2.0
4155.256348,4167.820313,2.0
4152.05127,4169.102539,2.0
4153.077148,4166.538574,2.0
4156.282227,4169.615234,2.0
4163.461426,4173.461426,2.0
4168.461426,4172.307617,2.0
4169.358887,4167.179688,2.0
4177.436035,4160.769043,2.0
4185.769043,4156.922852,2.0
4178.846191,4154.615234,2.0
4172.94873,4153.205078,2.0
4184.487305,4156.410156,2.0
4190.384766,4160.128418,2.0
4183.974121,4158.846191,2.0
4183.974121,4155.512695,2.0
4186.538574,4153.717773,2.0
4187.05127,4153.846191,2.0
4187.563965,4152.820313,2.0
4185.512695,4151.794922,2.0
4188.717773,4152.94873,2.0
4202.05127,4151.410156,2.0
4210.641113,4153.589844,2.0
4205.256348,4161.538574,2.0
4195.256348,4160.897461,2.0
4189.871582,4154.358887,2.0
4183.589844,4152.820313,2.0
4177.692383,4153.333496,2.0
4180.641113,4156.666504,2.0
4188.077148,4161.025879,2.0
4186.922852,4153.205078,2.0
4176.666504,4143.717773,2.0
4175.384766,4150.512695,2.0
4179.871582,4154.102539,2.0
4173.717773,4144.743652,2.0
4165.256348,4142.563965,2.0
4167.05127,4151.025879,2.0
4169.743652,4154.615234,2.0
4165.641113,4151.794922,2.0
4164.743652,4152.05127,2.0
4166.282227,4154.358887,2.0
4168.846191,4155.512695,2.0
4170.641113,4162.436035,2.0
4168.205078,4167.820313,2.0
4169.230957,4161.025879,2.0
4170.897461,4153.205078,2.0
4169.230957,4156.538574,2.0
4171.794922,4158.205078,2.0
4178.461426,4154.487305,2.0
4189.230957,4159.230957,2.0
4201.922852,4165.769043,2.0
4205.128418,4163.589844,2.0
4201.538574,4165.641113,2.0
4203.077148,4169.102539,2.0
4198.077148,4160.641113,2.0
4183.461426,4150.641113,2.0
4182.436035,4150.897461,2.0
4188.974121,4153.333496,2.0
4186.153809,4155.0,2.0
4184.358887,4162.179688,2.0
4187.692383,4165.128418,2.0
4185.256348,4165.128418,2.0
4183.205078,4164.743652,2.0
4189.358887,4164.615234,2.0
4187.563965,4167.94873,2.0
4171.410156,4169.871582,2.0
4159.615234,4169.230957,2.0
4157.692383,4168.974121,2.0
4152.820313,4169.871582,2.0
4148.205078,4162.692383,2.0
4150.641113,4153.974121,2.0
4154.743652,4156.922852,2.0
4161.794922,4165.769043,2.0
