EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4173.717773,2.0
4169.743652,4153.717773,2.0
4173.077148,4157.820313,2.0
4171.922852,4168.717773,2.0
4168.846191,4175.384766,2.0
4168.717773,4184.615234,2.0
4164.358887,4189.743652,2.0
4159.743652,4186.153809,2.0
4165.256348,4186.282227,2.0
4174.615234,4192.05127,2.0
4168.461426,4181.025879,2.0
4156.538574,4164.230957,2.0
4162.436035,4174.230957,2.0
4173.333496,4193.461426,2.0
4170.384766,4188.205078,2.0
4164.230957,4179.871582,2.0
4168.717773,4190.641113,2.0
4173.205078,4188.461426,2.0
4171.666504,4167.436035,2.0
4170.897461,4156.538574,2.0
4167.94873,4155.769043,2.0
4168.429688,4160.80127,2.0
4168.910156,4165.833496,2.0
4169.391113,4170.865234,2.0
4169.871582,4175.897461,2.0
4170.352539,4180.929688,2.0
4170.833496,4185.961426,2.0
4171.313965,4190.993652,2.0
4171.794922,4196.025879,2.0
4171.025879,4212.307617,2.0
4167.563965,4201.538574,2.0
4175.897461,4190.641113,2.0
4178.333496,4198.974121,2.0
4171.922852,4205.769043,2.0
4171.922852,4198.205078,2.0
4174.743652,4190.641113,2.0
4172.820313,4189.743652,2.0
4168.846191,4184.743652,2.0
4168.974121,4181.922852,2.0
4173.205078,4188.461426,2.0
4174.871582,4181.666504,2.0
4169.230957,4158.717773,2.0
4167.05127,4154.102539,2.0
4171.538574,4169.615234,2.0
4172.563965,4172.179688,2.0
4169.358887,4158.846191,2.0
4167.436035,4166.538574,2.0
4170.0,4194.230957,2.0
4172.05127,4204.102539,2.0
4171.282227,4203.205078,2.0
4171.922852,4210.512695,2.0
4172.05127,4211.025879,2.0
4167.820313,4200.384766,2.0
4168.077148,4199.615234,2.0
4169.102539,4205.256348,2.0
4158.717773,4202.563965,2.0
4154.102539,4202.820313,2.0
4162.94873,4205.128418,2.0
4162.179688,4192.94873,2.0
4154.102539,4182.05127,2.0
4154.871582,4185.256348,2.0
4154.358887,4179.743652,2.0
4149.487305,4164.487305,2.0
4150.641113,4164.615234,2.0
4157.436035,4174.230957,2.0
4162.436035,4175.897461,2.0
4161.538574,4171.794922,2.0
4159.615234,4171.282227,2.0
4166.794922,4181.794922,2.0
4173.974121,4192.307617,2.0
4168.846191,4183.077148,2.0
4160.512695,4172.05127,2.0
4156.538574,4174.871582,2.0
4153.205078,4174.358887,2.0
4151.922852,4162.820313,2.0
4154.230957,4164.358887,2.0
4155.256348,4182.05127,2.0
4152.692383,4181.282227,2.0
4154.230957,4169.871582,2.0
4158.205078,4173.717773,2.0
4154.487305,4170.0,2.0
4152.436035,4160.384766,2.0
4158.974121,4167.307617,2.0
4157.820313,4163.974121,2.0
4149.487305,4142.820313,2.0
4155.256348,4152.94873,2.0
4165.384766,4177.307617,2.0
4160.128418,4162.563965,2.0
4151.282227,4134.358887,2.0
4156.666504,4138.589844,2.0
4163.205078,4160.0,2.0
4160.256348,4165.256348,2.0
4153.205078,4144.358887,2.0
4152.820313,4130.0,2.0
4158.461426,4155.384766,2.0
4160.384766,4189.230957,2.0
4161.410156,4195.512695,2.0
4167.307617,4197.307617,2.0
4170.512695,4203.461426,2.0
4167.436035,4190.641113,2.0
4168.333496,4178.077148,2.0
4171.794922,4189.102539,2.0
4169.487305,4200.769043,2.0
4166.282227,4197.307617,2.0
4170.256348,4187.05127,2.0
4181.922852,4185.512695,2.0
4184.615234,4191.794922,2.0
4176.153809,4184.358887,2.0
4169.615234,4166.282227,2.0
4175.384766,4172.94873,2.0
4180.384766,4194.102539,2.0
4171.025879,4188.077148,2.0
4157.563965,4168.461426,2.0
4154.615234,4166.282227,2.0
4156.794922,4172.179688,2.0
4152.05127,4165.512695,2.0
4150.512695,4152.179688,2.0
4153.205078,4153.461426,2.0
4152.436035,4151.794922,2.0
4150.0,4127.307617,2.0
4152.436035,4123.333496,2.0
4156.666504,4157.692383,2.0
4153.461426,4174.102539,2.0
4158.205078,4166.666504,2.0
4167.94873,4172.436035,2.0
4160.128418,4172.436035,2.0
4147.692383,4160.641113,2.0
4157.179688,4165.0,2.0
4171.282227,4174.358887,2.0
4164.743652,4175.256348,2.0
4157.94873,4175.384766,2.0
4166.153809,4174.743652,2.0
4171.025879,4175.512695,2.0
4166.153809,4181.922852,2.0
4166.794922,4180.256348,2.0
4167.307617,4164.102539,2.0
4163.333496,4160.384766,2.0
4167.436035,4171.153809,2.0
4168.717773,4168.077148,2.0
4157.563965,4156.666504,2.0
4151.025879,4151.282227,2.0
4156.025879,4154.743652,2.0
4153.974121,4161.025879,2.0
4153.919434,4153.772949,2.0
4153.864258,4146.52002,2.0
4153.80957,4139.267578,2.0
4153.754395,4132.014648,2.0
4153.699707,4124.761719,2.0
4153.644531,4117.509277,2.0
4153.589844,4110.256348,2.0
4153.077148,4114.743652,2.0
4156.666504,4125.769043,2.0
4154.871582,4123.205078,2.0
4151.025879,4121.410156,2.0
4150.769043,4128.205078,2.0
4150.384766,4130.384766,2.0
4149.615234,4126.922852,2.0
4152.179688,4122.563965,2.0
4154.871582,4126.025879,2.0
4155.512695,4140.512695,2.0
4153.461426,4146.282227,2.0
4152.179688,4135.512695,2.0
4155.384766,4140.0,2.0
4158.205078,4162.820313,2.0
4155.128418,4168.717773,2.0
4156.410156,4170.769043,2.0
4160.897461,4185.512695,2.0
4157.563965,4188.589844,2.0
4153.974121,4180.512695,2.0
4155.897461,4187.05127,2.0
4156.538574,4190.128418,2.0
4153.717773,4176.282227,2.0
4148.205078,4169.230957,2.0
4148.077148,4168.717773,2.0
4155.0,4169.871582,2.0
4156.538574,4171.153809,2.0
4152.436035,4168.589844,2.0
4152.307617,4165.641113,2.0
4153.717773,4165.384766,2.0
4154.487305,4170.0,2.0
4153.205078,4166.410156,2.0
4149.615234,4156.025879,2.0
4158.077148,4159.871582,2.0
4172.307617,4173.589844,2.0
4170.897461,4172.563965,2.0
4164.871582,4167.563965,2.0
4167.94873,4179.743652,2.0
4169.487305,4184.102539,2.0
4164.871582,4173.717773,2.0
4165.128418,4174.871582,2.0
4168.333496,4172.179688,2.0
4167.05127,4147.05127,2.0
4159.871582,4132.820313,2.0
4152.692383,4145.128418,2.0
4157.179688,4165.128418,2.0
4163.589844,4179.871582,2.0
4157.563965,4178.461426,2.0
4155.897461,4168.077148,2.0
4168.717773,4166.153809,2.0
4171.282227,4162.563965,2.0
4156.922852,4152.692383,2.0
4151.025879,4158.461426,2.0
4154.743652,4172.05127,2.0
4154.871582,4173.974121,2.0
4154.102539,4168.333496,2.0
4155.256348,4166.538574,2.0
4159.615234,4175.384766,2.0
4162.563965,4176.282227,2.0
4158.589844,4158.077148,2.0
4155.128418,4147.94873,2.0
4157.307617,4157.820313,2.0
4156.666504,4153.974121,2.0
4154.615234,4141.666504,2.0
4149.615234,4145.128418,2.0
4140.641113,4149.871582,2.0
4141.282227,4142.05127,2.0
4151.922852,4136.666504,2.0
4156.282227,4146.153809,2.0
4154.743652,4157.307617,2.0
4152.820313,4158.974121,2.0
4152.94873,4158.461426,2.0
4162.436035,4172.820313,2.0
4171.153809,4193.077148,2.0
4168.077148,4194.871582,2.0
4166.666504,4188.974121,2.0
4171.025879,4185.641113,2.0
4172.692383,4183.333496,2.0
4170.256348,4183.846191,2.0
4169.743652,4191.538574,2.0
4169.358887,4188.589844,2.0
4166.922852,4172.94873,2.0
4166.410156,4174.871582,2.0
4169.102539,4188.205078,2.0
4170.384766,4188.333496,2.0
4168.205078,4183.077148,2.0
4167.692383,4181.666504,2.0
4168.589844,4175.769043,2.0
4167.307617,4165.128418,2.0
4166.666504,4163.717773,2.0
4166.794922,4173.846191,2.0
4169.871582,4186.666504,2.0
4172.05127,4189.358887,2.0
4169.487305,4186.025879,2.0
4173.974121,4190.769043,2.0
4184.615234,4202.692383,2.0
4181.666504,4203.974121,2.0
4172.436035,4192.692383,2.0
4174.743652,4184.615234,2.0
4177.563965,4185.512695,2.0
4174.487305,4192.05127,2.0
4172.94873,4184.230957,2.0
4171.282227,4160.512695,2.0
4170.0,4149.871582,2.0
4170.897461,4146.922852,2.0
4169.230957,4140.512695,2.0
4166.282227,4145.384766,2.0
4167.436035,4152.820313,2.0
4169.230957,4156.538574,2.0
4164.871582,4177.436035,2.0
4157.820313,4195.641113,2.0
4155.897461,4191.153809,2.0
4156.794922,4183.333496,2.0
4156.794922,4168.333496,2.0
4160.128418,4149.102539,2.0
4161.922852,4146.794922,2.0
4162.660156,4152.756348,2.0
4163.397461,4158.717773,2.0
4164.134766,4164.679688,2.0
4164.871582,4170.641113,2.0
4165.608887,4176.602539,2.0
4166.346191,4182.563965,2.0
4167.083496,4188.525879,2.0
4167.820313,4194.487305,2.0
4164.615234,4192.563965,2.0
4168.205078,4184.487305,2.0
4171.666504,4175.0,2.0
4170.256348,4163.333496,2.0
4170.641113,4153.077148,2.0
4172.692383,4157.436035,2.0
4175.256348,4170.384766,2.0
4173.333496,4166.666504,2.0
4171.025879,4162.563965,2.0
4171.922852,4176.666504,2.0
4171.282227,4179.615234,2.0
4168.333496,4163.077148,2.0
4163.589844,4158.205078,2.0
4163.333496,4167.563965,2.0
4169.487305,4170.512695,2.0
4172.692383,4166.922852,2.0
4168.974121,4166.153809,2.0
4167.179688,4166.282227,2.0
4169.871582,4167.692383,2.0
4169.230957,4168.717773,2.0
4168.205078,4166.153809,2.0
4167.820313,4174.230957,2.0
4159.743652,4193.974121,2.0
4154.102539,4203.589844,2.0
4162.436035,4201.666504,2.0
4169.487305,4195.897461,2.0
4167.820313,4188.974121,2.0
4168.974121,4184.743652,2.0
4167.307617,4188.846191,2.0
4156.282227,4189.102539,2.0
4152.05127,4166.794922,2.0
4157.692383,4141.025879,2.0
4158.846191,4148.717773,2.0
4158.077148,4180.128418,2.0
4159.102539,4188.077148,2.0
4159.743652,4176.794922,2.0
4158.077148,4175.641113,2.0
4158.077148,4170.384766,2.0
4164.487305,4162.179688,2.0
4166.153809,4163.077148,2.0
4158.846191,4169.487305,2.0
4152.563965,4178.974121,2.0
4156.282227,4190.256348,2.0
4166.025879,4185.897461,2.0
4167.179688,4163.717773,2.0
4158.077148,4153.461426,2.0
4154.358887,4165.897461,2.0
4157.692383,4172.05127,2.0
4155.384766,4156.794922,2.0
4153.205078,4148.205078,2.0
4158.205078,4158.846191,2.0
4159.358887,4157.436035,2.0
4155.897461,4148.333496,2.0
4153.461426,4150.384766,2.0
4155.384766,4152.179688,2.0
4162.05127,4154.487305,2.0
4168.077148,4168.974121,2.0
4167.563965,4177.94873,2.0
4159.743652,4162.820313,2.0
4153.205078,4145.128418,2.0
4154.487305,4145.0,2.0
4156.922852,4152.307617,2.0
4154.871582,4162.179688,2.0
4153.974121,4170.256348,2.0
4156.538574,4174.230957,2.0
4157.692383,4176.153809,2.0
4154.871582,4163.333496,2.0
4150.512695,4140.384766,2.0
4151.538574,4138.974121,2.0
4151.794922,4153.717773,2.0
4145.256348,4149.615234,2.0
4144.743652,4147.436035,2.0
4153.846191,4163.846191,2.0
4155.128418,4172.436035,2.0
4145.128418,4174.102539,2.0
4141.922852,4175.512695,2.0
4148.589844,4166.282227,2.0
4154.230957,4155.0,2.0
4152.94873,4154.358887,2.0
4150.512695,4152.436035,2.0
4151.153809,4149.487305,2.0
4151.025879,4153.333496,2.0
4151.666504,4150.128418,2.0
4153.461426,4144.358887,2.0
4153.717773,4149.102539,2.0
4153.205078,4161.282227,2.0
4156.025879,4170.256348,2.0
4159.358887,4171.538574,2.0
4158.717773,4170.128418,2.0
4161.666504,4169.102539,2.0
4166.666504,4175.0,2.0
4163.974121,4175.384766,2.0
4158.205078,4154.743652,2.0
4156.538574,4140.128418,2.0
4159.230957,4153.077148,2.0
4165.128418,4160.769043,2.0
4167.563965,4143.974121,2.0
4166.794922,4127.179688,2.0
4166.282227,4118.974121,2.0
4158.846191,4121.410156,2.0
4147.436035,4137.692383,2.0
4148.205078,4151.153809,2.0
4156.153809,4161.153809,2.0
4155.641113,4170.0,2.0
4157.692383,4172.436035,2.0
4165.769043,4172.05127,2.0
4162.692383,4170.128418,2.0
4152.563965,4161.666504,2.0
4152.563965,4154.230957,2.0
4158.974121,4155.0,2.0
4157.436035,4150.512695,2.0
4157.563965,4145.384766,2.0
4162.94873,4148.717773,2.0
4162.307617,4150.384766,2.0
